Frame,Part of frame,Layer,X,Y
1466,25,1073741824,25,261
1466,25,1073741825,25,252
1466,26,805306368,26,252
1466,26,805306369,26,262
1466,26,1073741824,26,261
1466,26,1073741825,26,251
1466,27,805306368,27,252
1466,27,805306369,27,262
1466,27,1073741824,27,261
1466,27,1073741825,27,251
1466,28,805306368,28,252
1466,28,805306369,28,261
1466,28,1073741824,28,260
1466,28,1073741825,28,251
1466,29,805306368,29,252
1466,29,805306369,29,261
1466,29,1073741824,29,260
1466,29,1073741825,29,251
1466,30,805306368,30,252
1466,30,805306369,30,261
1466,30,1073741824,30,260
1466,30,1073741825,30,251
1466,31,805306368,31,252
1466,31,805306369,31,261
1466,31,1073741824,31,260
1466,31,1073741825,31,251
1466,32,805306368,32,252
1466,32,805306369,32,261
1466,32,1073741824,32,260
1466,32,1073741825,32,251
1466,33,805306368,33,252
1466,33,805306369,33,261
1466,33,1073741824,33,260
1466,33,1073741825,33,251
1466,34,805306368,34,252
1466,34,805306369,34,261
1466,34,1073741824,34,260
1466,34,1073741825,34,251
1466,35,805306368,35,252
1466,35,805306369,35,261
1466,35,1073741824,35,260
1466,35,1073741825,35,251
1466,36,805306368,36,252
1466,36,805306369,36,261
1466,36,1073741824,36,260
1466,36,1073741825,36,251
1466,37,805306368,37,252
1466,37,805306369,37,260
1466,37,1073741824,37,259
1466,37,1073741825,37,251
1466,38,805306368,38,252
1466,38,805306369,38,260
1466,38,1073741824,38,259
1466,38,1073741825,38,251
1466,39,805306368,39,252
1466,39,805306369,39,260
1466,39,1073741824,39,259
1466,39,1073741825,39,251
1466,40,805306368,40,252
1466,40,805306369,40,260
1466,40,1073741824,40,259
1466,40,1073741825,40,251
1466,41,805306368,41,252
1466,41,805306369,41,260
1466,41,1073741824,41,259
1466,41,1073741825,41,251
1466,42,805306368,42,251
1466,42,805306369,42,260
1466,42,1073741824,42,259
1466,42,1073741825,42,250
1466,43,805306368,43,251
1466,43,805306369,43,259
1466,43,1073741824,43,258
1466,43,1073741825,43,250
1466,44,805306368,44,251
1466,44,805306369,44,259
1466,44,1073741824,44,258
1466,44,1073741825,44,250
1466,45,805306368,45,251
1466,45,805306369,45,259
1466,45,1073741824,45,258
1466,45,1073741825,45,250
1466,46,805306368,46,251
1466,46,805306369,46,259
1466,46,1073741824,46,258
1466,46,1073741825,46,250
1466,47,805306368,47,250
1466,47,805306369,47,259
1466,47,1073741824,47,258
1466,47,1073741825,47,249
1466,48,805306368,48,250
1466,48,805306369,48,259
1466,48,1073741824,48,258
1466,48,1073741825,48,249
1466,49,805306368,49,182
1466,49,805306369,49,186
1466,49,805306370,49,250
1466,49,805306371,49,259
1466,49,1073741824,49,258
1466,49,1073741825,49,249
1466,49,1073741826,49,185
1466,49,1073741827,49,181
1466,50,805306368,50,181
1466,50,805306369,50,188
1466,50,805306370,50,250
1466,50,805306371,50,258
1466,50,1073741824,50,257
1466,50,1073741825,50,249
1466,50,1073741826,50,187
1466,50,1073741827,50,180
1466,51,805306368,51,180
1466,51,805306369,51,189
1466,51,805306370,51,235
1466,51,805306371,51,240
1466,51,805306372,51,250
1466,51,805306373,51,258
1466,51,1073741824,51,257
1466,51,1073741825,51,249
1466,51,1073741826,51,239
1466,51,1073741827,51,234
1466,51,1073741828,51,188
1466,51,1073741829,51,179
1466,52,805306368,52,177
1466,52,805306369,52,190
1466,52,805306370,52,233
1466,52,805306371,52,240
1466,52,805306372,52,250
1466,52,805306373,52,258
1466,52,1073741824,52,257
1466,52,1073741825,52,249
1466,52,1073741826,52,239
1466,52,1073741827,52,232
1466,52,1073741828,52,189
1466,52,1073741829,52,176
1466,53,805306368,53,175
1466,53,805306369,53,191
1466,53,805306370,53,230
1466,53,805306371,53,241
1466,53,805306372,53,250
1466,53,805306373,53,258
1466,53,1073741824,53,257
1466,53,1073741825,53,249
1466,53,1073741826,53,240
1466,53,1073741827,53,229
1466,53,1073741828,53,190
1466,53,1073741829,53,174
1466,54,805306368,54,174
1466,54,805306369,54,192
1466,54,805306370,54,200
1466,54,805306371,54,206
1466,54,805306372,54,227
1466,54,805306373,54,241
1466,54,805306374,54,250
1466,54,805306375,54,258
1466,54,1073741824,54,257
1466,54,1073741825,54,249
1466,54,1073741826,54,240
1466,54,1073741827,54,226
1466,54,1073741828,54,205
1466,54,1073741829,54,199
1466,54,1073741830,54,191
1466,54,1073741831,54,173
1466,55,805306368,55,172
1466,55,805306369,55,206
1466,55,805306370,55,223
1466,55,805306371,55,241
1466,55,805306372,55,250
1466,55,805306373,55,258
1466,55,1073741824,55,257
