Frame,Part of frame,Layer,X,Y
3165,103,805306368,103,232
3165,103,805306369,103,321
3165,103,1073741824,103,320
3165,103,1073741825,103,231
3165,104,805306368,104,231
3165,104,805306369,104,321
3165,104,1073741824,104,320
3165,104,1073741825,104,230
3165,105,805306368,105,230
3165,105,805306369,105,322
3165,105,1073741824,105,321
3165,105,1073741825,105,229
3165,106,805306368,106,230
3165,106,805306369,106,322
3165,106,1073741824,106,321
3165,106,1073741825,106,229
3165,107,805306368,107,229
3165,107,805306369,107,322
3165,107,1073741824,107,321
3165,107,1073741825,107,228
3165,108,805306368,108,228
3165,108,805306369,108,323
3165,108,1073741824,108,322
3165,108,1073741825,108,227
3165,109,805306368,109,227
3165,109,805306369,109,323
3165,109,1073741824,109,322
3165,109,1073741825,109,226
3165,110,805306368,110,226
3165,110,805306369,110,323
3165,110,1073741824,110,322
3165,110,1073741825,110,225
3165,111,805306368,111,225
3165,111,805306369,111,324
3165,111,1073741824,111,323
3165,111,1073741825,111,224
3165,112,805306368,112,224
3165,112,805306369,112,324
3165,112,1073741824,112,323
3165,112,1073741825,112,223
3165,113,805306368,113,223
3165,113,805306369,113,324
3165,113,1073741824,113,323
3165,113,1073741825,113,222
3165,114,805306368,114,221
3165,114,805306369,114,325
3165,114,1073741824,114,324
3165,114,1073741825,114,220
3165,115,805306368,115,220
3165,115,805306369,115,325
3165,115,1073741824,115,324
3165,115,1073741825,115,219
3165,116,805306368,116,219
3165,116,805306369,116,326
3165,116,1073741824,116,325
3165,116,1073741825,116,218
3165,117,805306368,117,218
3165,117,805306369,117,326
3165,117,1073741824,117,325
3165,117,1073741825,117,217
3165,118,805306368,118,217
3165,118,805306369,118,326
3165,118,1073741824,118,325
3165,118,1073741825,118,216
3165,119,805306368,119,215
3165,119,805306369,119,326
3165,119,1073741824,119,325
3165,119,1073741825,119,214
3165,120,805306368,120,214
3165,120,805306369,120,327
3165,120,1073741824,120,326
3165,120,1073741825,120,213
3165,121,805306368,121,212
3165,121,805306369,121,327
3165,121,1073741824,121,326
3165,121,1073741825,121,211
3165,122,805306368,122,211
3165,122,805306369,122,327
3165,122,1073741824,122,326
3165,122,1073741825,122,210
3165,123,805306368,123,210
3165,123,805306369,123,328
3165,123,1073741824,123,327
3165,123,1073741825,123,209
3165,124,805306368,124,208
3165,124,805306369,124,328
3165,124,1073741824,124,327
3165,124,1073741825,124,207
3165,125,805306368,125,207
3165,125,805306369,125,328
3165,125,1073741824,125,327
3165,125,1073741825,125,206
3165,126,805306368,126,205
3165,126,805306369,126,328
3165,126,1073741824,126,327
3165,126,1073741825,126,204
3165,127,805306368,127,204
3165,127,805306369,127,328
3165,127,1073741824,127,327
3165,127,1073741825,127,203
3165,128,805306368,128,202
3165,128,805306369,128,328
3165,128,1073741824,128,327
3165,128,1073741825,128,201
3165,129,805306368,129,201
3165,129,805306369,129,328
3165,129,1073741824,129,327
3165,129,1073741825,129,200
3165,130,805306368,130,199
3165,130,805306369,130,328
3165,130,1073741824,130,327
3165,130,1073741825,130,198
3165,131,805306368,131,198
3165,131,805306369,131,328
3165,131,1073741824,131,327
3165,131,1073741825,131,197
3165,132,805306368,132,97
3165,132,805306369,132,107
3165,132,805306370,132,196
3165,132,805306371,132,327
