Frame,Part of frame,Layer,X,Y
2129,121,268435456,121,105
2129,127,268435457,127,105
2129,199,268435458,199,105
2129,293,268435459,293,105
2129,292,536870912,292,105
2129,198,536870913,198,105
2129,126,536870914,126,105
2129,120,536870915,120,105
2129,121,268435456,121,106
2129,127,268435457,127,106
2129,199,268435458,199,106
2129,292,268435459,292,106
2129,291,536870912,291,106
2129,198,536870913,198,106
2129,126,536870914,126,106
2129,120,536870915,120,106
2129,121,268435456,121,107
2129,128,268435457,128,107
2129,199,268435458,199,107
2129,292,268435459,292,107
2129,291,536870912,291,107
2129,198,536870913,198,107
2129,127,536870914,127,107
2129,120,536870915,120,107
2129,120,268435456,120,108
2129,128,268435457,128,108
2129,198,268435458,198,108
2129,291,268435459,291,108
2129,290,536870912,290,108
2129,197,536870913,197,108
2129,127,536870914,127,108
2129,119,536870915,119,108
2129,120,268435456,120,109
2129,128,268435457,128,109
2129,198,268435458,198,109
2129,290,268435459,290,109
2129,289,536870912,289,109
2129,197,536870913,197,109
2129,127,536870914,127,109
2129,119,536870915,119,109
2129,120,268435456,120,110
2129,128,268435457,128,110
2129,198,268435458,198,110
2129,289,268435459,289,110
2129,288,536870912,288,110
2129,197,536870913,197,110
2129,127,536870914,127,110
2129,119,536870915,119,110
2129,119,268435456,119,111
2129,128,268435457,128,111
2129,198,268435458,198,111
2129,289,268435459,289,111
2129,288,536870912,288,111
2129,197,536870913,197,111
2129,127,536870914,127,111
2129,118,536870915,118,111
2129,100,268435456,100,112
2129,102,268435457,102,112
2129,119,268435458,119,112
2129,128,268435459,128,112
2129,198,268435460,198,112
2129,283,268435461,283,112
2129,285,268435462,285,112
2129,288,268435463,288,112
2129,287,536870912,287,112
2129,284,536870913,284,112
2129,282,536870914,282,112
2129,197,536870915,197,112
2129,127,536870916,127,112
2129,118,536870917,118,112
2129,101,536870918,101,112
2129,99,536870919,99,112
2129,99,268435456,99,113
2129,104,268435457,104,113
2129,119,268435458,119,113
2129,129,268435459,129,113
2129,198,268435460,198,113
2129,282,268435461,282,113
2129,285,268435462,285,113
2129,288,268435463,288,113
2129,287,536870912,287,113
2129,284,536870913,284,113
2129,281,536870914,281,113
2129,197,536870915,197,113
2129,128,536870916,128,113
2129,118,536870917,118,113
2129,103,536870918,103,113
2129,98,536870919,98,113
2129,99,268435456,99,114
2129,104,268435457,104,114
2129,118,268435458,118,114
2129,129,268435459,129,114
2129,198,268435460,198,114
2129,282,268435461,282,114
2129,285,268435462,285,114
2129,287,268435463,287,114
2129,286,536870912,286,114
2129,284,536870913,284,114
2129,281,536870914,281,114
2129,197,536870915,197,114
2129,128,536870916,128,114
2129,117,536870917,117,114
2129,103,536870918,103,114
2129,98,536870919,98,114
2129,99,268435456,99,115
2129,105,268435457,105,115
2129,118,268435458,118,115
2129,129,268435459,129,115
2129,198,268435460,198,115
2129,275,268435461,275,115
2129,277,268435462,277,115
2129,281,268435463,281,115
2129,285,268435464,285,115
2129,287,268435465,287,115
2129,286,536870912,286,115
2129,284,536870913,284,115
2129,280,536870914,280,115
2129,276,536870915,276,115
2129,274,536870916,274,115
2129,197,536870917,197,115
2129,128,536870918,128,115
2129,117,536870919,117,115
2129,104,536870920,104,115
2129,98,536870921,98,115
2129,99,268435456,99,116
2129,105,268435457,105,116
2129,118,268435458,118,116
2129,129,268435459,129,116
2129,198,268435460,198,116
2129,275,268435461,275,116
2129,277,268435462,277,116
2129,280,268435463,280,116
2129,285,268435464,285,116
2129,286,268435465,286,116
2129,285,536870912,285,116
2129,284,536870913,284,116
2129,279,536870914,279,116
2129,276,536870915,276,116
2129,274,536870916,274,116
2129,197,536870917,197,116
2129,128,536870918,128,116
2129,117,536870919,117,116
2129,104,536870920,104,116
2129,98,536870921,98,116
2129,98,268435456,98,117
2129,105,268435457,105,117
2129,117,268435458,117,117
2129,129,268435459,129,117
2129,198,268435460,198,117
2129,275,268435461,275,117
2129,277,268435462,277,117
2129,280,268435463,280,117
2129,284,268435464,284,117
2129,286,268435465,286,117
2129,285,536870912,285,117
2129,283,536870913,283,117
2129,279,536870914,279,117
2129,276,536870915,276,117
2129,274,536870916,274,117
2129,197,536870917,197,117
2129,128,536870918,128,117
2129,116,536870919,116,117
2129,104,536870920,104,117
2129,97,536870921,97,117
2129,98,268435456,98,118
2129,105,268435457,105,118
2129,117,268435458,117,118
2129,130,268435459,130,118
2129,198,268435460,198,118
2129,274,268435461,274,118
2129,277,268435462,277,118
2129,279,268435463,279,118
2129,284,268435464,284,118
2129,285,268435465,285,118
2129,284,536870912,284,118
2129,283,536870913,283,118
2129,278,536870914,278,118
2129,276,536870915,276,118
2129,273,536870916,273,118
2129,197,536870917,197,118
2129,129,536870918,129,118
2129,116,536870919,116,118
2129,104,536870920,104,118
2129,97,536870921,97,118
2129,98,268435456,98,119
2129,105,268435457,105,119
2129,117,268435458,117,119
2129,130,268435459,130,119
2129,197,268435460,197,119
2129,275,268435461,275,119
2129,278,268435462,278,119
2129,279,268435463,279,119
2129,284,268435464,284,119
2129,285,268435465,285,119
2129,284,536870912,284,119
2129,283,536870913,283,119
2129,278,536870914,278,119
2129,277,536870915,277,119
2129,274,536870916,274,119
2129,196,536870917,196,119
2129,129,536870918,129,119
2129,116,536870919,116,119
2129,104,536870920,104,119
2129,97,536870921,97,119
2129,98,268435456,98,120
2129,104,268435457,104,120
2129,116,268435458,116,120
2129,130,268435459,130,120
2129,197,268435460,197,120
2129,275,268435461,275,120
2129,274,536870912,274,120
2129,196,536870913,196,120
2129,129,536870914,129,120
2129,115,536870915,115,120
2129,103,536870916,103,120
2129,97,536870917,97,120
2129,97,268435456,97,121
2129,104,268435457,104,121
2129,116,268435458,116,121
2129,130,268435459,130,121
2129,197,268435460,197,121
2129,275,268435461,275,121
2129,274,536870912,274,121
2129,196,536870913,196,121
2129,129,536870914,129,121
2129,115,536870915,115,121
2129,103,536870916,103,121
2129,96,536870917,96,121
2129,95,268435456,95,122
2129,104,268435457,104,122
2129,116,268435458,116,122
2129,130,268435459,130,122
2129,197,268435460,197,122
2129,275,268435461,275,122
2129,274,536870912,274,122
2129,196,536870913,196,122
2129,129,536870914,129,122
2129,115,536870915,115,122
2129,103,536870916,103,122
2129,94,536870917,94,122
2129,94,268435456,94,123
2129,104,268435457,104,123
2129,116,268435458,116,123
2129,129,268435459,129,123
2129,197,268435460,197,123
2129,275,268435461,275,123
2129,274,536870912,274,123
2129,196,536870913,196,123
2129,128,536870914,128,123
2129,115,536870915,115,123
2129,103,536870916,103,123
2129,93,536870917,93,123
2129,93,268435456,93,124
2129,104,268435457,104,124
2129,115,268435458,115,124
2129,129,268435459,129,124
2129,197,268435460,197,124
2129,275,268435461,275,124
2129,274,536870912,274,124
2129,196,536870913,196,124
2129,128,536870914,128,124
2129,114,536870915,114,124
2129,103,536870916,103,124
2129,92,536870917,92,124
2129,93,268435456,93,125
2129,103,268435457,103,125
2129,115,268435458,115,125
2129,129,268435459,129,125
2129,197,268435460,197,125
2129,275,268435461,275,125
2129,274,536870912,274,125
2129,196,536870913,196,125
2129,128,536870914,128,125
2129,114,536870915,114,125
2129,102,536870916,102,125
2129,92,536870917,92,125
2129,93,268435456,93,126
2129,103,268435457,103,126
2129,115,268435458,115,126
2129,129,268435459,129,126
2129,197,268435460,197,126
2129,275,268435461,275,126
2129,274,536870912,274,126
2129,196,536870913,196,126
2129,128,536870914,128,126
2129,114,536870915,114,126
2129,102,536870916,102,126
2129,92,536870917,92,126
2129,92,268435456,92,127
2129,103,268435457,103,127
2129,115,268435458,115,127
2129,129,268435459,129,127
2129,197,268435460,197,127
2129,275,268435461,275,127
2129,274,536870912,274,127
2129,196,536870913,196,127
2129,128,536870914,128,127
2129,114,536870915,114,127
2129,102,536870916,102,127
2129,91,536870917,91,127
2129,93,268435456,93,128
2129,102,268435457,102,128
2129,115,268435458,115,128
2129,128,268435459,128,128
2129,197,268435460,197,128
2129,275,268435461,275,128
2129,274,536870912,274,128
2129,196,536870913,196,128
2129,127,536870914,127,128
2129,114,536870915,114,128
2129,101,536870916,101,128
2129,92,536870917,92,128
2129,93,268435456,93,129
2129,102,268435457,102,129
2129,115,268435458,115,129
2129,128,268435459,128,129
2129,197,268435460,197,129
2129,275,268435461,275,129
2129,274,536870912,274,129
2129,196,536870913,196,129
2129,127,536870914,127,129
2129,114,536870915,114,129
2129,101,536870916,101,129
2129,92,536870917,92,129
2129,93,268435456,93,130
2129,102,268435457,102,130
2129,114,268435458,114,130
2129,128,268435459,128,130
2129,197,268435460,197,130
2129,275,268435461,275,130
2129,274,536870912,274,130
2129,196,536870913,196,130
2129,127,536870914,127,130
2129,113,536870915,113,130
2129,101,536870916,101,130
2129,92,536870917,92,130
2129,94,268435456,94,131
2129,102,268435457,102,131
2129,114,268435458,114,131
2129,128,268435459,128,131
2129,197,268435460,197,131
2129,275,268435461,275,131
2129,274,536870912,274,131
2129,196,536870913,196,131
2129,127,536870914,127,131
2129,113,536870915,113,131
2129,101,536870916,101,131
2129,93,536870917,93,131
2129,94,268435456,94,132
2129,102,268435457,102,132
2129,113,268435458,113,132
2129,128,268435459,128,132
2129,197,268435460,197,132
2129,275,268435461,275,132
2129,274,536870912,274,132
2129,196,536870913,196,132
2129,127,536870914,127,132
2129,112,536870915,112,132
2129,101,536870916,101,132
2129,93,536870917,93,132
2129,94,268435456,94,133
2129,102,268435457,102,133
2129,112,268435458,112,133
2129,128,268435459,128,133
2129,197,268435460,197,133
2129,267,268435461,267,133
2129,269,268435462,269,133
2129,275,268435463,275,133
2129,274,536870912,274,133
2129,268,536870913,268,133
2129,266,536870914,266,133
2129,196,536870915,196,133
2129,127,536870916,127,133
2129,111,536870917,111,133
2129,101,536870918,101,133
2129,93,536870919,93,133
2129,94,268435456,94,134
2129,102,268435457,102,134
2129,111,268435458,111,134
2129,128,268435459,128,134
2129,197,268435460,197,134
2129,267,268435461,267,134
