Frame,Part of frame,Layer,X,Y
2579,413,1879048192,413,0
2579,413,2147483648,413,359
2579,414,1879048192,414,0
2579,414,2147483648,414,359
2579,415,1879048192,415,0
2579,415,2147483648,415,359
2579,416,1879048192,416,0
2579,416,2147483648,416,359
2579,417,1879048192,417,0
2579,417,2147483648,417,359
2579,418,1879048192,418,0
2579,418,2147483648,418,359
2579,419,1879048192,419,0
2579,419,2147483648,419,359
2579,420,1879048192,420,0
2579,420,2147483648,420,359
2579,421,1879048192,421,0
2579,421,2147483648,421,359
2579,422,1879048192,422,0
2579,422,2147483648,422,359
2579,423,1879048192,423,0
2579,423,2147483648,423,359
2579,424,1879048192,424,0
2579,424,2147483648,424,359
2579,425,1879048192,425,0
2579,425,2147483648,425,359
2579,426,1879048192,426,0
2579,426,2147483648,426,359
2579,427,1879048192,427,0
2579,427,2147483648,427,359
2579,428,1879048192,428,0
2579,428,2147483648,428,359
2579,429,1879048192,429,0
2579,429,2147483648,429,359
2579,430,1879048192,430,0
2579,430,2147483648,430,359
2579,431,1879048192,431,0
2579,431,2147483648,431,359
2579,432,1879048192,432,0
2579,432,2147483648,432,359
2579,433,1879048192,433,0
2579,433,2147483648,433,359
2579,434,1879048192,434,0
2579,434,2147483648,434,359
2579,435,1879048192,435,0
2579,435,2147483648,435,359
2579,436,1879048192,436,0
2579,436,2147483648,436,359
2579,437,1879048192,437,0
2579,437,2147483648,437,359
2579,438,1879048192,438,0
2579,438,2147483648,438,359
2579,439,1879048192,439,0
2579,439,2147483648,439,359
2579,440,1879048192,440,0
2579,440,2147483648,440,359
2579,441,1879048192,441,0
2579,441,2147483648,441,359
2579,442,1879048192,442,0
2579,442,2147483648,442,359
2579,443,1879048192,443,0
2579,443,2147483648,443,359
2579,444,1879048192,444,0
2579,444,2147483648,444,359
2579,445,1879048192,445,0
2579,445,2147483648,445,359
2579,446,1879048192,446,0
2579,446,2147483648,446,359
2579,447,1879048192,447,0
2579,447,2147483648,447,359
2579,448,1879048192,448,0
2579,448,2147483648,448,359
2579,449,1879048192,449,0
2579,449,2147483648,449,359
2579,450,1879048192,450,0
2579,450,2147483648,450,359
2579,451,1879048192,451,0
2579,451,2147483648,451,359
2579,452,1879048192,452,0
2579,452,2147483648,452,359
2579,453,1879048192,453,0
2579,453,2147483648,453,359
2579,454,1879048192,454,0
2579,454,2147483648,454,359
2579,455,1879048192,455,0
2579,455,2147483648,455,359
2579,456,1879048192,456,0
2579,456,2147483648,456,359
2579,457,1879048192,457,0
2579,457,2147483648,457,359
2579,458,1879048192,458,0
2579,458,2147483648,458,359
2579,459,1879048192,459,0
2579,459,2147483648,459,359
2579,460,1879048192,460,0
2579,460,2147483648,460,359
2579,461,1879048192,461,0
2579,461,2147483648,461,359
2579,462,1879048192,462,0
2579,462,2147483648,462,359
2579,463,1879048192,463,0
2579,463,2147483648,463,359
2579,464,1879048192,464,0
2579,464,2147483648,464,359
2579,465,1879048192,465,0
2579,465,2147483648,465,359
2579,466,1879048192,466,0
2579,466,2147483648,466,359
2579,467,1879048192,467,0
2579,467,2147483648,467,359
2579,468,1879048192,468,0
2579,468,2147483648,468,359
2579,469,1879048192,469,0
2579,469,2147483648,469,359
2579,470,1879048192,470,0
2579,470,2147483648,470,359
2579,471,1879048192,471,0
2579,471,2147483648,471,359
2579,472,1879048192,472,0
2579,472,2147483648,472,359
2579,473,1879048192,473,0
2579,473,2147483648,473,359
2579,474,1879048192,474,0
2579,474,2147483648,474,359
2579,475,1879048192,475,0
2579,475,2147483648,475,359
2579,476,1879048192,476,0
2579,476,2147483648,476,359
2579,477,1879048192,477,0
2579,477,2147483648,477,359
2579,478,1879048192,478,0
2579,478,2147483648,478,359
2579,479,1879048192,479,0
2579,479,2147483648,479,359
2580,0,1342177280,0,0
2580,479,1610612736,479,0
2580,0,1342177280,0,1
2580,479,1610612736,479,1
2580,0,1342177280,0,2
2580,479,1610612736,479,2
2580,0,1342177280,0,3
2580,479,1610612736,479,3
2580,0,1342177280,0,4
2580,479,1610612736,479,4
2580,0,1342177280,0,5
2580,479,1610612736,479,5
2580,0,1342177280,0,6
2580,479,1610612736,479,6
2580,0,1342177280,0,7
2580,479,1610612736,479,7
2580,0,1342177280,0,8
2580,479,1610612736,479,8
2580,0,1342177280,0,9
2580,479,1610612736,479,9
2580,0,1342177280,0,10
2580,479,1610612736,479,10
2580,0,1342177280,0,11
2580,479,1610612736,479,11
2580,0,1342177280,0,12
2580,479,1610612736,479,12
2580,0,1342177280,0,13
2580,479,1610612736,479,13
2580,0,1342177280,0,14
2580,479,1610612736,479,14
2580,0,1342177280,0,15
2580,479,1610612736,479,15
2580,0,1342177280,0,16
2580,479,1610612736,479,16
2580,0,1342177280,0,17
2580,479,1610612736,479,17
2580,0,1342177280,0,18
2580,479,1610612736,479,18
2580,0,1342177280,0,19
2580,479,1610612736,479,19
2580,0,1342177280,0,20
2580,479,1610612736,479,20
2580,0,1342177280,0,21
2580,479,1610612736,479,21
2580,0,1342177280,0,22
2580,479,1610612736,479,22
2580,0,1342177280,0,23
2580,479,1610612736,479,23
2580,0,1342177280,0,24
2580,479,1610612736,479,24
2580,0,1342177280,0,25
2580,479,1610612736,479,25
2580,0,1342177280,0,26
2580,479,1610612736,479,26
2580,0,1342177280,0,27
2580,479,1610612736,479,27
2580,0,1342177280,0,28
2580,479,1610612736,479,28
2580,0,1342177280,0,29
2580,479,1610612736,479,29
2580,0,1342177280,0,30
2580,479,1610612736,479,30
2580,0,1342177280,0,31
2580,479,1610612736,479,31
2580,0,1342177280,0,32
2580,479,1610612736,479,32
2580,0,1342177280,0,33
2580,479,1610612736,479,33
2580,0,1342177280,0,34
2580,479,1610612736,479,34
2580,0,1342177280,0,35
2580,479,1610612736,479,35
2580,0,1342177280,0,36
2580,479,1610612736,479,36
2580,0,1342177280,0,37
2580,479,1610612736,479,37
2580,0,1342177280,0,38
2580,479,1610612736,479,38
2580,0,1342177280,0,39
2580,479,1610612736,479,39
2580,0,1342177280,0,40
2580,479,1610612736,479,40
2580,0,1342177280,0,41
2580,479,1610612736,479,41
2580,0,1342177280,0,42
2580,479,1610612736,479,42
2580,0,1342177280,0,43
2580,479,1610612736,479,43
2580,0,1342177280,0,44
2580,479,1610612736,479,44
2580,0,1342177280,0,45
2580,479,1610612736,479,45
2580,0,1342177280,0,46
2580,479,1610612736,479,46
2580,0,1342177280,0,47
2580,479,1610612736,479,47
2580,0,1342177280,0,48
2580,479,1610612736,479,48
2580,0,1342177280,0,49
2580,479,1610612736,479,49
2580,0,1342177280,0,50
2580,479,1610612736,479,50
2580,0,1342177280,0,51
2580,479,1610612736,479,51
2580,0,1342177280,0,52
2580,479,1610612736,479,52
2580,0,1342177280,0,53
2580,479,1610612736,479,53
2580,0,1342177280,0,54
2580,479,1610612736,479,54
2580,0,1342177280,0,55
2580,479,1610612736,479,55
2580,0,1342177280,0,56
2580,479,1610612736,479,56
2580,0,1342177280,0,57
2580,479,1610612736,479,57
2580,0,1342177280,0,58
2580,479,1610612736,479,58
2580,0,1342177280,0,59
2580,479,1610612736,479,59
2580,0,1342177280,0,60
2580,479,1610612736,479,60
2580,0,1342177280,0,61
2580,479,1610612736,479,61
2580,0,1342177280,0,62
2580,479,1610612736,479,62
2580,0,1342177280,0,63
2580,479,1610612736,479,63
2580,0,1342177280,0,64
2580,479,1610612736,479,64
2580,0,1342177280,0,65
2580,479,1610612736,479,65
2580,0,1342177280,0,66
2580,479,1610612736,479,66
2580,0,1342177280,0,67
2580,479,1610612736,479,67
2580,0,1342177280,0,68
2580,479,1610612736,479,68
2580,0,1342177280,0,69
2580,479,1610612736,479,69
2580,0,1342177280,0,70
2580,479,1610612736,479,70
2580,0,1342177280,0,71
2580,479,1610612736,479,71
2580,0,1342177280,0,72
2580,479,1610612736,479,72
2580,0,1342177280,0,73
2580,479,1610612736,479,73
2580,0,1342177280,0,74
2580,479,1610612736,479,74
2580,0,1342177280,0,75
2580,479,1610612736,479,75
2580,243,268435456,243,76
2580,263,268435457,263,76
2580,262,536870912,262,76
2580,242,536870913,242,76
2580,239,268435456,239,77
2580,266,268435457,266,77
2580,265,536870912,265,77
2580,238,536870913,238,77
2580,236,268435456,236,78
2580,268,268435457,268,78
2580,267,536870912,267,78
2580,235,536870913,235,78
2580,234,268435456,234,79
2580,269,268435457,269,79
2580,268,536870912,268,79
2580,233,536870913,233,79
2580,231,268435456,231,80
2580,271,268435457,271,80
2580,270,536870912,270,80
2580,230,536870913,230,80
2580,229,268435456,229,81
2580,272,268435457,272,81
2580,271,536870912,271,81
2580,228,536870913,228,81
2580,227,268435456,227,82
2580,274,268435457,274,82
2580,273,536870912,273,82
2580,226,536870913,226,82
2580,225,268435456,225,83
2580,275,268435457,275,83
2580,274,536870912,274,83
2580,224,536870913,224,83
2580,223,268435456,223,84
2580,276,268435457,276,84
2580,275,536870912,275,84
2580,222,536870913,222,84
2580,222,268435456,222,85
2580,278,268435457,278,85
2580,277,536870912,277,85
2580,221,536870913,221,85
2580,220,268435456,220,86
2580,279,268435457,279,86
2580,278,536870912,278,86
2580,219,536870913,219,86
2580,219,268435456,219,87
2580,280,268435457,280,87
2580,279,536870912,279,87
2580,218,536870913,218,87
2580,218,268435456,218,88
2580,281,268435457,281,88
2580,280,536870912,280,88
2580,217,536870913,217,88
2580,217,268435456,217,89
2580,282,268435457,282,89
2580,281,536870912,281,89
2580,216,536870913,216,89
2580,216,268435456,216,90
2580,283,268435457,283,90
2580,282,536870912,282,90
2580,215,536870913,215,90
2580,215,268435456,215,91
2580,283,268435457,283,91
2580,282,536870912,282,91
2580,214,536870913,214,91
2580,214,268435456,214,92
2580,284,268435457,284,92
2580,283,536870912,283,92
2580,213,536870913,213,92
2580,213,268435456,213,93
2580,285,268435457,285,93
2580,284,536870912,284,93
2580,212,536870913,212,93
2580,212,268435456,212,94
2580,285,268435457,285,94
2580,284,536870912,284,94
2580,211,536870913,211,94
2580,211,268435456,211,95
2580,285,268435457,285,95
2580,284,536870912,284,95
2580,210,536870913,210,95
2580,211,268435456,211,96
2580,286,268435457,286,96
2580,285,536870912,285,96
2580,210,536870913,210,96
2580,210,268435456,210,97
2580,286,268435457,286,97
2580,285,536870912,285,97
2580,209,536870913,209,97
2580,210,268435456,210,98
2580,287,268435457,287,98
2580,286,536870912,286,98
2580,209,536870913,209,98
2580,209,268435456,209,99
2580,287,268435457,287,99
2580,286,536870912,286,99
2580,208,536870913,208,99
2580,209,268435456,209,100
2580,288,268435457,288,100
2580,287,536870912,287,100
2580,208,536870913,208,100
2580,208,268435456,208,101
2580,288,268435457,288,101
2580,287,536870912,287,101
2580,207,536870913,207,101
2580,208,268435456,208,102
2580,289,268435457,289,102
2580,288,536870912,288,102
2580,207,536870913,207,102
2580,208,268435456,208,103
2580,289,268435457,289,103
2580,288,536870912,288,103
2580,207,536870913,207,103
2580,207,268435456,207,104
2580,290,268435457,290,104
2580,289,536870912,289,104
2580,206,536870913,206,104
2580,207,268435456,207,105
2580,290,268435457,290,105
2580,289,536870912,289,105
2580,206,536870913,206,105
2580,207,268435456,207,106
2580,291,268435457,291,106
2580,290,536870912,290,106
2580,206,536870913,206,106
2580,206,268435456,206,107
2580,291,268435457,291,107
2580,290,536870912,290,107
2580,205,536870913,205,107
2580,206,268435456,206,108
2580,291,268435457,291,108
2580,290,536870912,290,108
2580,205,536870913,205,108
