Frame,Part of frame,Layer,X,Y
194,379,805306370,379,255
194,379,805306371,379,260
194,379,805306372,379,281
194,379,1073741824,379,280
194,379,1073741825,379,259
194,379,1073741826,379,254
194,379,1073741827,379,228
194,379,1073741828,379,84
194,380,805306368,380,87
194,380,805306369,380,219
194,380,805306370,380,225
194,380,805306371,380,231
194,380,805306372,380,256
194,380,805306373,380,259
194,380,805306374,380,285
194,380,1073741824,380,284
194,380,1073741825,380,258
194,380,1073741826,380,255
194,380,1073741827,380,230
194,380,1073741828,380,224
194,380,1073741829,380,218
194,380,1073741830,380,86
194,381,805306368,381,89
194,381,805306369,381,221
194,381,805306370,381,230
194,381,805306371,381,232
194,381,805306372,381,292
194,381,1073741824,381,291
194,381,1073741825,381,231
194,381,1073741826,381,229
194,381,1073741827,381,220
194,381,1073741828,381,88
194,382,805306368,382,91
194,382,805306369,382,222
194,382,805306370,382,295
194,382,1073741824,382,294
194,382,1073741825,382,221
194,382,1073741826,382,90
194,383,805306368,383,93
194,383,805306369,383,223
194,383,805306370,383,300
194,383,1073741824,383,299
194,383,1073741825,383,222
194,383,1073741826,383,92
194,384,805306368,384,95
194,384,805306369,384,226
194,384,805306370,384,307
194,384,1073741824,384,306
194,384,1073741825,384,225
194,384,1073741826,384,94
194,385,805306368,385,97
194,385,805306369,385,228
194,385,805306370,385,310
194,385,1073741824,385,309
194,385,1073741825,385,227
194,385,1073741826,385,96
194,386,805306368,386,100
194,386,805306369,386,231
194,386,805306370,386,310
194,386,1073741824,386,309
194,386,1073741825,386,230
194,386,1073741826,386,99
194,387,805306368,387,103
194,387,805306369,387,233
194,387,805306370,387,309
194,387,1073741824,387,308
194,387,1073741825,387,232
194,387,1073741826,387,102
194,388,805306368,388,105
194,388,805306369,388,236
194,388,805306370,388,309
194,388,805306371,388,318
194,388,805306372,388,331
194,388,1073741824,388,330
194,388,1073741825,388,317
194,388,1073741826,388,308
194,388,1073741827,388,235
194,388,1073741828,388,104
194,389,805306368,389,109
194,389,805306369,389,238
194,389,805306370,389,308
194,389,805306371,389,318
194,389,805306372,389,337
194,389,1073741824,389,336
194,389,1073741825,389,317
194,389,1073741826,389,307
194,389,1073741827,389,237
194,389,1073741828,389,108
194,390,805306368,390,113
194,390,805306369,390,228
194,390,805306370,390,234
194,390,805306371,390,240
194,390,805306372,390,308
194,390,805306373,390,318
194,390,805306374,390,339
194,390,1073741824,390,338
194,390,1073741825,390,317
194,390,1073741826,390,307
194,390,1073741827,390,239
194,390,1073741828,390,233
194,390,1073741829,390,227
194,390,1073741830,390,112
194,391,805306368,391,117
194,391,805306369,391,229
194,391,805306370,391,238
194,391,805306371,391,241
194,391,805306372,391,308
194,391,805306373,391,317
194,391,805306374,391,341
194,391,1073741824,391,340
194,391,1073741825,391,316
194,391,1073741826,391,307
194,391,1073741827,391,240
194,391,1073741828,391,237
194,391,1073741829,391,228
194,391,1073741830,391,116
194,392,805306368,392,122
194,392,805306369,392,232
194,392,805306370,392,307
194,392,805306371,392,317
194,392,805306372,392,343
194,392,1073741824,392,342
194,392,1073741825,392,316
194,392,1073741826,392,306
194,392,1073741827,392,231
194,392,1073741828,392,121
194,393,805306368,393,127
194,393,805306369,393,233
194,393,805306370,393,307
194,393,805306371,393,317
194,393,805306372,393,345
194,393,1073741824,393,344
194,393,1073741825,393,316
194,393,1073741826,393,306
194,393,1073741827,393,232
194,393,1073741828,393,126
194,394,805306368,394,131
194,394,805306369,394,235
194,394,805306370,394,306
194,394,805306371,394,317
194,394,805306372,394,347
194,394,1073741824,394,346
194,394,1073741825,394,316
194,394,1073741826,394,305
194,394,1073741827,394,234
194,394,1073741828,394,130
194,395,805306368,395,138
194,395,805306369,395,236
194,395,805306370,395,306
194,395,805306371,395,317
194,395,805306372,395,348
194,395,1073741824,395,347
194,395,1073741825,395,316
194,395,1073741826,395,305
194,395,1073741827,395,235
194,395,1073741828,395,137
194,396,805306368,396,147
194,396,805306369,396,238
194,396,805306370,396,306
194,396,805306371,396,316
194,396,805306372,396,351
194,396,1073741824,396,350
194,396,1073741825,396,315
194,396,1073741826,396,305
194,396,1073741827,396,237
194,396,1073741828,396,146
194,397,805306368,397,160
194,397,805306369,397,239
194,397,805306370,397,305
194,397,805306371,397,316
194,397,805306372,397,353
194,397,1073741824,397,352
194,397,1073741825,397,315
194,397,1073741826,397,304
194,397,1073741827,397,238
194,397,1073741828,397,159
194,398,805306368,398,191
194,398,805306369,398,196
194,398,805306370,398,236
194,398,805306371,398,238
194,398,805306372,398,305
194,398,805306373,398,316
194,398,805306374,398,355
194,398,1073741824,398,354
194,398,1073741825,398,315
194,398,1073741826,398,304
194,398,1073741827,398,237
194,398,1073741828,398,235
194,398,1073741829,398,195
194,398,1073741830,398,190
194,399,805306368,399,304
194,399,805306369,399,316
