Frame,Part of frame,Layer,X,Y
2269,36,268435456,36,295
2269,161,268435457,161,295
2269,340,268435458,340,295
2269,474,268435459,474,295
2269,473,536870912,473,295
2269,339,536870913,339,295
2269,160,536870914,160,295
2269,35,536870915,35,295
2269,35,268435456,35,296
2269,161,268435457,161,296
2269,338,268435458,338,296
2269,474,268435459,474,296
2269,473,536870912,473,296
2269,337,536870913,337,296
2269,160,536870914,160,296
2269,34,536870915,34,296
2269,34,268435456,34,297
2269,162,268435457,162,297
2269,338,268435458,338,297
2269,474,268435459,474,297
2269,473,536870912,473,297
2269,337,536870913,337,297
2269,161,536870914,161,297
2269,33,536870915,33,297
2269,34,268435456,34,298
2269,162,268435457,162,298
2269,337,268435458,337,298
2269,474,268435459,474,298
2269,473,536870912,473,298
2269,336,536870913,336,298
2269,161,536870914,161,298
2269,33,536870915,33,298
2269,33,268435456,33,299
2269,162,268435457,162,299
2269,337,268435458,337,299
2269,473,268435459,473,299
2269,472,536870912,472,299
2269,336,536870913,336,299
2269,161,536870914,161,299
2269,32,536870915,32,299
2269,33,268435456,33,300
2269,162,268435457,162,300
2269,337,268435458,337,300
2269,473,268435459,473,300
2269,472,536870912,472,300
2269,336,536870913,336,300
2269,161,536870914,161,300
2269,32,536870915,32,300
2269,32,268435456,32,301
2269,163,268435457,163,301
2269,337,268435458,337,301
2269,473,268435459,473,301
2269,472,536870912,472,301
2269,336,536870913,336,301
2269,162,536870914,162,301
2269,31,536870915,31,301
2269,32,268435456,32,302
2269,163,268435457,163,302
2269,338,268435458,338,302
2269,473,268435459,473,302
2269,472,536870912,472,302
2269,337,536870913,337,302
2269,162,536870914,162,302
2269,31,536870915,31,302
2269,32,268435456,32,303
2269,163,268435457,163,303
2269,338,268435458,338,303
2269,473,268435459,473,303
2269,472,536870912,472,303
2269,337,536870913,337,303
2269,162,536870914,162,303
2269,31,536870915,31,303
2269,31,268435456,31,304
2269,163,268435457,163,304
2269,338,268435458,338,304
2269,473,268435459,473,304
2269,472,536870912,472,304
2269,337,536870913,337,304
2269,162,536870914,162,304
2269,30,536870915,30,304
2269,32,268435456,32,305
2269,163,268435457,163,305
2269,339,268435458,339,305
2269,473,268435459,473,305
2269,472,536870912,472,305
2269,338,536870913,338,305
2269,162,536870914,162,305
2269,31,536870915,31,305
2269,31,268435456,31,306
2269,163,268435457,163,306
2269,340,268435458,340,306
2269,468,268435459,468,306
2269,469,268435460,469,306
2269,472,268435461,472,306
2269,471,536870912,471,306
2269,468,536870913,468,306
2269,467,536870914,467,306
2269,339,536870915,339,306
2269,162,536870916,162,306
2269,30,536870917,30,306
2269,31,268435456,31,307
2269,163,268435457,163,307
2269,341,268435458,341,307
2269,465,268435459,465,307
2269,466,268435460,466,307
2269,468,268435461,468,307
2269,470,268435462,470,307
2269,472,268435463,472,307
2269,471,536870912,471,307
2269,469,536870913,469,307
2269,467,536870914,467,307
2269,465,536870915,465,307
2269,464,536870916,464,307
2269,340,536870917,340,307
2269,162,536870918,162,307
2269,30,536870919,30,307
2269,30,268435456,30,308
2269,163,268435457,163,308
2269,342,268435458,342,308
2269,465,268435459,465,308
2269,466,268435460,466,308
2269,468,268435461,468,308
2269,470,268435462,470,308
2269,472,268435463,472,308
2269,471,536870912,471,308
2269,469,536870913,469,308
2269,467,536870914,467,308
2269,465,536870915,465,308
2269,464,536870916,464,308
2269,341,536870917,341,308
2269,162,536870918,162,308
2269,29,536870919,29,308
2269,30,268435456,30,309
2269,163,268435457,163,309
2269,341,268435458,341,309
2269,468,268435459,468,309
2269,470,268435460,470,309
2269,472,268435461,472,309
2269,471,536870912,471,309
2269,469,536870913,469,309
2269,467,536870914,467,309
2269,340,536870915,340,309
2269,162,536870916,162,309
2269,29,536870917,29,309
2269,30,268435456,30,310
2269,163,268435457,163,310
2269,340,268435458,340,310
2269,467,268435459,467,310
2269,466,536870912,466,310
2269,339,536870913,339,310
2269,162,536870914,162,310
2269,29,536870915,29,310
2269,29,268435456,29,311
2269,163,268435457,163,311
2269,339,268435458,339,311
2269,467,268435459,467,311
2269,466,536870912,466,311
2269,338,536870913,338,311
2269,162,536870914,162,311
2269,28,536870915,28,311
2269,28,268435456,28,312
2269,163,268435457,163,312
2269,339,268435458,339,312
2269,467,268435459,467,312
2269,466,536870912,466,312
2269,338,536870913,338,312
2269,162,536870914,162,312
2269,27,536870915,27,312
2269,27,268435456,27,313
2269,163,268435457,163,313
2269,340,268435458,340,313
2269,465,268435459,465,313
2269,464,536870912,464,313
2269,339,536870913,339,313
2269,162,536870914,162,313
2269,26,536870915,26,313
2269,27,268435456,27,314
2269,163,268435457,163,314
2269,341,268435458,341,314
2269,459,268435459,459,314
2269,458,536870912,458,314
2269,340,536870913,340,314
2269,162,536870914,162,314
2269,26,536870915,26,314
2269,27,268435456,27,315
2269,163,268435457,163,315
2269,342,268435458,342,315
2269,453,268435459,453,315
2269,452,536870912,452,315
2269,341,536870913,341,315
2269,162,536870914,162,315
2269,26,536870915,26,315
2269,28,268435456,28,316
2269,163,268435457,163,316
2269,342,268435458,342,316
2269,450,268435459,450,316
2269,449,536870912,449,316
2269,341,536870913,341,316
2269,162,536870914,162,316
2269,27,536870915,27,316
2269,28,268435456,28,317
2269,163,268435457,163,317
2269,342,268435458,342,317
2269,449,268435459,449,317
2269,448,536870912,448,317
2269,341,536870913,341,317
2269,162,536870914,162,317
2269,27,536870915,27,317
2269,28,268435456,28,318
2269,163,268435457,163,318
2269,342,268435458,342,318
2269,448,268435459,448,318
2269,447,536870912,447,318
2269,341,536870913,341,318
2269,162,536870914,162,318
2269,27,536870915,27,318
2269,28,268435456,28,319
2269,163,268435457,163,319
2269,342,268435458,342,319
2269,447,268435459,447,319
2269,446,536870912,446,319
2269,341,536870913,341,319
2269,162,536870914,162,319
2269,27,536870915,27,319
2269,28,268435456,28,320
2269,163,268435457,163,320
2269,342,268435458,342,320
2269,445,268435459,445,320
2269,444,536870912,444,320
2269,341,536870913,341,320
2269,162,536870914,162,320
2269,27,536870915,27,320
2269,27,268435456,27,321
2269,163,268435457,163,321
2269,342,268435458,342,321
2269,444,268435459,444,321
2269,443,536870912,443,321
2269,341,536870913,341,321
2269,162,536870914,162,321
2269,26,536870915,26,321
2269,27,268435456,27,322
2269,164,268435457,164,322
2269,342,268435458,342,322
2269,444,268435459,444,322
2269,443,536870912,443,322
2269,341,536870913,341,322
2269,163,536870914,163,322
2269,26,536870915,26,322
2269,27,268435456,27,323
2269,164,268435457,164,323
2269,342,268435458,342,323
2269,443,268435459,443,323
2269,442,536870912,442,323
2269,341,536870913,341,323
2269,163,536870914,163,323
2269,26,536870915,26,323
2269,27,268435456,27,324
2269,164,268435457,164,324
2269,342,268435458,342,324
2269,442,268435459,442,324
2269,441,536870912,441,324
2269,341,536870913,341,324
2269,163,536870914,163,324
2269,26,536870915,26,324
2269,26,268435456,26,325
2269,164,268435457,164,325
2269,343,268435458,343,325
2269,442,268435459,442,325
2269,441,536870912,441,325
2269,342,536870913,342,325
2269,163,536870914,163,325
2269,25,536870915,25,325
2269,26,268435456,26,326
2269,164,268435457,164,326
2269,343,268435458,343,326
2269,441,268435459,441,326
2269,440,536870912,440,326
2269,342,536870913,342,326
2269,163,536870914,163,326
2269,25,536870915,25,326
2269,26,268435456,26,327
2269,164,268435457,164,327
2269,344,268435458,344,327
2269,440,268435459,440,327
2269,439,536870912,439,327
2269,343,536870913,343,327
2269,163,536870914,163,327
2269,25,536870915,25,327
2269,26,268435456,26,328
2269,164,268435457,164,328
2269,348,268435458,348,328
2269,439,268435459,439,328
2269,438,536870912,438,328
2269,347,536870913,347,328
2269,163,536870914,163,328
2269,25,536870915,25,328
2269,26,268435456,26,329
2269,163,268435457,163,329
2269,352,268435458,352,329
2269,438,268435459,438,329
2269,437,536870912,437,329
2269,351,536870913,351,329
2269,162,536870914,162,329
2269,25,536870915,25,329
2269,27,268435456,27,330
2269,163,268435457,163,330
2269,354,268435458,354,330
2269,438,268435459,438,330
2269,437,536870912,437,330
2269,353,536870913,353,330
2269,162,536870914,162,330
2269,26,536870915,26,330
2269,27,268435456,27,331
2269,163,268435457,163,331
2269,355,268435458,355,331
2269,436,268435459,436,331
2269,435,536870912,435,331
2269,354,536870913,354,331
2269,162,536870914,162,331
2269,26,536870915,26,331
2269,27,268435456,27,332
2269,33,268435457,33,332
2269,34,268435458,34,332
2269,163,268435459,163,332
2269,356,268435460,356,332
2269,421,268435461,421,332
2269,420,536870912,420,332
2269,355,536870913,355,332
2269,162,536870914,162,332
2269,33,536870915,33,332
2269,32,536870916,32,332
2269,26,536870917,26,332
2269,27,268435456,27,333
2269,31,268435457,31,333
2269,34,268435458,34,333
2269,41,268435459,41,333
2269,49,268435460,49,333
2269,162,268435461,162,333
2269,357,268435462,357,333
2269,414,268435463,414,333
2269,413,536870912,413,333
2269,356,536870913,356,333
2269,161,536870914,161,333
2269,48,536870915,48,333
2269,40,536870916,40,333
2269,33,536870917,33,333
2269,30,536870918,30,333
2269,26,536870919,26,333
2269,28,268435456,28,334
2269,30,268435457,30,334
2269,51,268435458,51,334
2269,156,268435459,156,334
2269,356,268435460,356,334
2269,412,268435461,412,334
2269,411,536870912,411,334
2269,355,536870913,355,334
2269,155,536870914,155,334
2269,50,536870915,50,334
2269,29,536870916,29,334
2269,27,536870917,27,334
2269,51,268435456,51,335
2269,153,268435457,153,335
2269,357,268435458,357,335
2269,410,268435459,410,335
2269,409,536870912,409,335
2269,356,536870913,356,335
2269,152,536870914,152,335
2269,50,536870915,50,335
2269,52,268435456,52,336
2269,152,268435457,152,336
2269,357,268435458,357,336
2269,376,268435459,376,336
2269,379,268435460,379,336
2269,408,268435461,408,336
2269,407,536870912,407,336
2269,378,536870913,378,336
2269,375,536870914,375,336
2269,356,536870915,356,336
2269,151,536870916,151,336
2269,51,536870917,51,336
2269,52,268435456,52,337
2269,151,268435457,151,337
2269,357,268435458,357,337
2269,373,268435459,373,337
2269,380,268435460,380,337
2269,407,268435461,407,337
2269,406,536870912,406,337
2269,379,536870913,379,337
2269,372,536870914,372,337
2269,356,536870915,356,337
2269,150,536870916,150,337
2269,51,536870917,51,337
2269,53,268435456,53,338
2269,151,268435457,151,338
2269,357,268435458,357,338
2269,373,268435459,373,338
2269,380,268435460,380,338
2269,405,268435461,405,338
2269,404,536870912,404,338
2269,379,536870913,379,338
2269,372,536870914,372,338
2269,356,536870915,356,338
2269,150,536870916,150,338
2269,52,536870917,52,338
2269,53,268435456,53,339
2269,150,268435457,150,339
2269,357,268435458,357,339
2269,373,268435459,373,339
2269,380,268435460,380,339
2269,403,268435461,403,339
2269,402,536870912,402,339
2269,379,536870913,379,339
2269,372,536870914,372,339
2269,356,536870915,356,339
2269,149,536870916,149,339
2269,52,536870917,52,339
2269,53,268435456,53,340
2269,149,268435457,149,340
2269,357,268435458,357,340
2269,372,268435459,372,340
2269,381,268435460,381,340
2269,401,268435461,401,340
2269,400,536870912,400,340
2269,380,536870913,380,340
2269,371,536870914,371,340
2269,356,536870915,356,340
2269,148,536870916,148,340
2269,52,536870917,52,340
2269,54,268435456,54,341
2269,149,268435457,149,341
2269,357,268435458,357,341
2269,372,268435459,372,341
2269,381,268435460,381,341
2269,398,268435461,398,341
2269,397,536870912,397,341
2269,380,536870913,380,341
2269,371,536870914,371,341
2269,356,536870915,356,341
2269,148,536870916,148,341
2269,53,536870917,53,341
2269,54,268435456,54,342
2269,148,268435457,148,342
2269,357,268435458,357,342
2269,372,268435459,372,342
2269,381,268435460,381,342
2269,398,268435461,398,342
2269,397,536870912,397,342
2269,380,536870913,380,342
2269,371,536870914,371,342
2269,356,536870915,356,342
2269,147,536870916,147,342
2269,53,536870917,53,342
2269,54,268435456,54,343
2269,147,268435457,147,343
2269,357,268435458,357,343
2269,372,268435459,372,343
2269,382,268435460,382,343
2269,398,268435461,398,343
2269,397,536870912,397,343
2269,381,536870913,381,343
2269,371,536870914,371,343
2269,356,536870915,356,343
2269,146,536870916,146,343
2269,53,536870917,53,343
2269,55,268435456,55,344
2269,146,268435457,146,344
2269,357,268435458,357,344
2269,372,268435459,372,344
2269,382,268435460,382,344
2269,399,268435461,399,344
2269,398,536870912,398,344
2269,381,536870913,381,344
2269,371,536870914,371,344
2269,356,536870915,356,344
2269,145,536870916,145,344
2269,54,536870917,54,344
2269,56,268435456,56,345
2269,62,268435457,62,345
2269,73,268435458,73,345
2269,121,268435459,121,345
2269,131,268435460,131,345
2269,145,268435461,145,345
2269,358,268435462,358,345
2269,372,268435463,372,345
2269,382,268435464,382,345
2269,399,268435465,399,345
2269,398,536870912,398,345
2269,381,536870913,381,345
2269,371,536870914,371,345
2269,357,536870915,357,345
2269,144,536870916,144,345
2269,130,536870917,130,345
2269,120,536870918,120,345
2269,72,536870919,72,345
2269,61,536870920,61,345
2269,55,536870921,55,345
2269,75,268435456,75,346
2269,121,268435457,121,346
2269,138,268435458,138,346
2269,142,268435459,142,346
2269,358,268435460,358,346
2269,372,268435461,372,346
2269,382,268435462,382,346
2269,399,268435463,399,346
2269,398,536870912,398,346
2269,381,536870913,381,346
2269,371,536870914,371,346
2269,357,536870915,357,346
2269,141,536870916,141,346
2269,137,536870917,137,346
2269,120,536870918,120,346
2269,74,536870919,74,346
2269,78,268435456,78,347
2269,120,268435457,120,347
2269,358,268435458,358,347
2269,372,268435459,372,347
2269,383,268435460,383,347
2269,399,268435461,399,347
2269,398,536870912,398,347
2269,382,536870913,382,347
2269,371,536870914,371,347
2269,357,536870915,357,347
2269,119,536870916,119,347
2269,77,536870917,77,347
2269,80,268435456,80,348
2269,120,268435457,120,348
2269,358,268435458,358,348
2269,372,268435459,372,348
2269,383,268435460,383,348
2269,399,268435461,399,348
2269,398,536870912,398,348
2269,382,536870913,382,348
2269,371,536870914,371,348
2269,357,536870915,357,348
2269,119,536870916,119,348
2269,79,536870917,79,348
2269,80,268435456,80,349
2269,120,268435457,120,349
2269,358,268435458,358,349
2269,372,268435459,372,349
2269,383,268435460,383,349
2269,399,268435461,399,349
2269,398,536870912,398,349
2269,382,536870913,382,349
2269,371,536870914,371,349
2269,357,536870915,357,349
2269,119,536870916,119,349
2269,79,536870917,79,349
2269,79,268435456,79,350
2269,102,268435457,102,350
2269,105,268435458,105,350
2269,120,268435459,120,350
2269,358,268435460,358,350
2269,372,268435461,372,350
2269,383,268435462,383,350
2269,399,268435463,399,350
2269,398,536870912,398,350
2269,382,536870913,382,350
2269,371,536870914,371,350
2269,357,536870915,357,350
2269,119,536870916,119,350
2269,104,536870917,104,350
2269,101,536870918,101,350
2269,78,536870919,78,350
2269,79,268435456,79,351
2269,97,268435457,97,351
2269,106,268435458,106,351
2269,120,268435459,120,351
2269,358,268435460,358,351
2269,372,268435461,372,351
2269,384,268435462,384,351
2269,399,268435463,399,351
2269,398,536870912,398,351
2269,383,536870913,383,351
2269,371,536870914,371,351
2269,357,536870915,357,351
2269,119,536870916,119,351
2269,105,536870917,105,351
2269,96,536870918,96,351
2269,78,536870919,78,351
2269,79,268435456,79,352
2269,96,268435457,96,352
2269,105,268435458,105,352
2269,120,268435459,120,352
2269,358,268435460,358,352
2269,372,268435461,372,352
2269,384,268435462,384,352
2269,400,268435463,400,352
2269,399,536870912,399,352
2269,383,536870913,383,352
2269,371,536870914,371,352
2269,357,536870915,357,352
2269,119,536870916,119,352
2269,104,536870917,104,352
2269,95,536870918,95,352
2269,78,536870919,78,352
2269,79,268435456,79,353
2269,96,268435457,96,353
2269,106,268435458,106,353
2269,120,268435459,120,353
2269,358,268435460,358,353
2269,372,268435461,372,353
2269,384,268435462,384,353
2269,400,268435463,400,353
2269,399,536870912,399,353
2269,383,536870913,383,353
2269,371,536870914,371,353
2269,357,536870915,357,353
2269,119,536870916,119,353
2269,105,536870917,105,353
2269,95,536870918,95,353
2269,78,536870919,78,353
2269,79,268435456,79,354
2269,95,268435457,95,354
2269,106,268435458,106,354
2269,120,268435459,120,354
2269,359,268435460,359,354
2269,372,268435461,372,354
2269,384,268435462,384,354
2269,400,268435463,400,354
2269,399,536870912,399,354
2269,383,536870913,383,354
2269,371,536870914,371,354
2269,358,536870915,358,354
2269,119,536870916,119,354
2269,105,536870917,105,354
2269,94,536870918,94,354
2269,78,536870919,78,354
2269,79,268435456,79,355
2269,95,268435457,95,355
2269,106,268435458,106,355
2269,119,268435459,119,355
2269,359,268435460,359,355
2269,372,268435461,372,355
2269,385,268435462,385,355
2269,400,268435463,400,355
2269,399,536870912,399,355
2269,384,536870913,384,355
2269,371,536870914,371,355
2269,358,536870915,358,355
2269,118,536870916,118,355
2269,105,536870917,105,355
2269,94,536870918,94,355
2269,78,536870919,78,355
2269,79,268435456,79,356
2269,95,268435457,95,356
2269,106,268435458,106,356
2269,119,268435459,119,356
2269,359,268435460,359,356
2269,372,268435461,372,356
2269,385,268435462,385,356
2269,400,268435463,400,356
2269,399,536870912,399,356
2269,384,536870913,384,356
2269,371,536870914,371,356
2269,358,536870915,358,356
2269,118,536870916,118,356
2269,105,536870917,105,356
2269,94,536870918,94,356
2269,78,536870919,78,356
2269,79,268435456,79,357
2269,94,268435457,94,357
2269,106,268435458,106,357
2269,119,268435459,119,357
2269,359,268435460,359,357
2269,372,268435461,372,357
2269,385,268435462,385,357
2269,400,268435463,400,357
2269,399,536870912,399,357
2269,384,536870913,384,357
2269,371,536870914,371,357
2269,358,536870915,358,357
2269,118,536870916,118,357
2269,105,536870917,105,357
2269,93,536870918,93,357
2269,78,536870919,78,357
2269,79,268435456,79,358
2269,94,268435457,94,358
2269,106,268435458,106,358
2269,119,268435459,119,358
2269,359,268435460,359,358
2269,372,268435461,372,358
2269,386,268435462,386,358
2269,400,268435463,400,358
2269,399,536870912,399,358
2269,385,536870913,385,358
2269,371,536870914,371,358
2269,358,536870915,358,358
2269,118,536870916,118,358
2269,105,536870917,105,358
2269,93,536870918,93,358
2269,78,536870919,78,358
2269,79,268435456,79,359
2269,94,268435457,94,359
2269,106,268435458,106,359
2269,119,268435459,119,359
2269,359,268435460,359,359
2269,372,268435461,372,359
2269,386,268435462,386,359
2269,400,268435463,400,359
2269,399,536870912,399,359
2269,385,536870913,385,359
2269,371,536870914,371,359
2269,358,536870915,358,359
2269,118,536870916,118,359
2269,105,536870917,105,359
2269,93,536870918,93,359
2269,78,536870919,78,359
2269,0,1879048192,0,0
2269,0,2147483648,0,359
2269,1,1879048192,1,0
2269,1,2147483648,1,359
2269,2,1879048192,2,0
2269,2,2147483648,2,359
2269,3,1879048192,3,0
2269,3,2147483648,3,359
2269,4,1879048192,4,0
2269,4,2147483648,4,359
2269,5,1879048192,5,0
2269,5,2147483648,5,359
2269,6,1879048192,6,0
2269,6,2147483648,6,359
2269,7,1879048192,7,0
2269,7,2147483648,7,359
2269,8,1879048192,8,0
2269,8,2147483648,8,359
2269,9,1879048192,9,0
2269,9,2147483648,9,359
2269,10,1879048192,10,0
2269,10,2147483648,10,359
2269,11,805306368,11,38
2269,11,805306369,11,40
2269,11,1073741824,11,39
2269,11,1073741825,11,37
2269,12,805306368,12,38
2269,12,805306369,12,40
2269,12,1073741824,12,39
2269,12,1073741825,12,37
2269,13,805306368,13,39
2269,13,805306369,13,41
2269,13,1073741824,13,40
2269,13,1073741825,13,38
2269,14,805306368,14,39
2269,14,805306369,14,41
2269,14,1073741824,14,40
2269,14,1073741825,14,38
2269,15,805306368,15,39
2269,15,805306369,15,42
2269,15,1073741824,15,41
2269,15,1073741825,15,38
2269,16,805306368,16,40
2269,16,805306369,16,42
2269,16,1073741824,16,41
2269,16,1073741825,16,39
2269,17,805306368,17,40
2269,17,805306369,17,43
2269,17,805306370,17,184
2269,17,805306371,17,188
2269,17,805306372,17,196
2269,17,805306373,17,213
2269,17,1073741824,17,212
2269,17,1073741825,17,195
2269,17,1073741826,17,187
2269,17,1073741827,17,183
2269,17,1073741828,17,42
2269,17,1073741829,17,39
2269,18,805306368,18,40
2269,18,805306369,18,43
2269,18,805306370,18,173
2269,18,805306371,18,217
2269,18,1073741824,18,216
2269,18,1073741825,18,172
2269,18,1073741826,18,42
2269,18,1073741827,18,39
2269,19,805306368,19,41
2269,19,805306369,19,44
2269,19,805306370,19,170
2269,19,805306371,19,222
2269,19,1073741824,19,221
2269,19,1073741825,19,169
2269,19,1073741826,19,43
2269,19,1073741827,19,40
2269,20,805306368,20,41
2269,20,805306369,20,45
2269,20,805306370,20,168
2269,20,805306371,20,223
2269,20,1073741824,20,222
2269,20,1073741825,20,167
2269,20,1073741826,20,44
2269,20,1073741827,20,40
2269,21,805306368,21,41
2269,21,805306369,21,45
2269,21,805306370,21,165
2269,21,805306371,21,208
2269,21,805306372,21,214
2269,21,805306373,21,225
2269,21,1073741824,21,224
2269,21,1073741825,21,213
2269,21,1073741826,21,207
2269,21,1073741827,21,164
2269,21,1073741828,21,44
2269,21,1073741829,21,40
2269,22,805306368,22,41
2269,22,805306369,22,46
2269,22,805306370,22,163
2269,22,805306371,22,209
2269,22,805306372,22,211
2269,22,805306373,22,226
2269,22,1073741824,22,225
2269,22,1073741825,22,210
2269,22,1073741826,22,208
2269,22,1073741827,22,162
2269,22,1073741828,22,45
2269,22,1073741829,22,40
2269,23,805306368,23,41
2269,23,805306369,23,46
2269,23,805306370,23,160
2269,23,805306371,23,226
2269,23,1073741824,23,225
2269,23,1073741825,23,159
2269,23,1073741826,23,45
2269,23,1073741827,23,40
2269,24,805306368,24,42
2269,24,805306369,24,47
2269,24,805306370,24,158
2269,24,805306371,24,227
2269,24,1073741824,24,226
2269,24,1073741825,24,157
2269,24,1073741826,24,46
2269,24,1073741827,24,41
2269,25,805306368,25,42
2269,25,805306369,25,47
2269,25,805306370,25,156
2269,25,805306371,25,225
2269,25,1073741824,25,224
2269,25,1073741825,25,155
2269,25,1073741826,25,46
2269,25,1073741827,25,41
2269,26,805306368,26,42
2269,26,805306369,26,48
2269,26,805306370,26,154
2269,26,805306371,26,227
2269,26,805306372,26,325
2269,26,805306373,26,330
2269,26,1073741824,26,329
2269,26,1073741825,26,324
2269,26,1073741826,26,226
2269,26,1073741827,26,153
2269,26,1073741828,26,47
2269,26,1073741829,26,41
2269,27,805306368,27,42
2269,27,805306369,27,48
2269,27,805306370,27,153
2269,27,805306371,27,229
2269,27,805306372,27,313
2269,27,805306373,27,316
2269,27,805306374,27,321
2269,27,805306375,27,334
2269,27,1073741824,27,333
2269,27,1073741825,27,320
2269,27,1073741826,27,315
2269,27,1073741827,27,312
2269,27,1073741828,27,228
2269,27,1073741829,27,152
2269,27,1073741830,27,47
2269,27,1073741831,27,41
2269,28,805306368,28,43
2269,28,805306369,28,48
2269,28,805306370,28,67
2269,28,805306371,28,70
2269,28,805306372,28,151
2269,28,805306373,28,220
2269,28,805306374,28,223
2269,28,805306375,28,230
2269,28,805306376,28,312
2269,28,805306377,28,335
2269,28,1073741824,28,334
2269,28,1073741825,28,311
2269,28,1073741826,28,229
2269,28,1073741827,28,222
2269,28,1073741828,28,219
2269,28,1073741829,28,150
2269,28,1073741830,28,69
2269,28,1073741831,28,66
2269,28,1073741832,28,47
2269,28,1073741833,28,42
2269,29,805306368,29,43
2269,29,805306369,29,49
2269,29,805306370,29,65
2269,29,805306371,29,71
2269,29,805306372,29,149
2269,29,805306373,29,222
2269,29,805306374,29,311
2269,29,805306375,29,335
2269,29,1073741824,29,334
2269,29,1073741825,29,310
2269,29,1073741826,29,221
2269,29,1073741827,29,148
2269,29,1073741828,29,70
2269,29,1073741829,29,64
2269,29,1073741830,29,48
2269,29,1073741831,29,42
2269,30,805306368,30,43
2269,30,805306369,30,49
2269,30,805306370,30,64
2269,30,805306371,30,72
2269,30,805306372,30,147
2269,30,805306373,30,226
2269,30,805306374,30,308
2269,30,805306375,30,334
2269,30,1073741824,30,333
2269,30,1073741825,30,307
2269,30,1073741826,30,225
2269,30,1073741827,30,146
2269,30,1073741828,30,71
2269,30,1073741829,30,63
2269,30,1073741830,30,48
2269,30,1073741831,30,42
2269,31,805306368,31,44
2269,31,805306369,31,50
2269,31,805306370,31,63
2269,31,805306371,31,73
2269,31,805306372,31,146
2269,31,805306373,31,226
2269,31,805306374,31,304
2269,31,805306375,31,305
2269,31,805306376,31,306
2269,31,805306377,31,333
2269,31,1073741824,31,332
2269,31,1073741825,31,305
2269,31,1073741826,31,304
2269,31,1073741827,31,303
2269,31,1073741828,31,225
2269,31,1073741829,31,145
2269,31,1073741830,31,72
2269,31,1073741831,31,62
2269,31,1073741832,31,49
2269,31,1073741833,31,43
2269,32,805306368,32,44
2269,32,805306369,32,50
2269,32,805306370,32,62
2269,32,805306371,32,74
2269,32,805306372,32,144
2269,32,805306373,32,222
2269,32,805306374,32,301
2269,32,805306375,32,333
2269,32,1073741824,32,332
2269,32,1073741825,32,300
2269,32,1073741826,32,221
2269,32,1073741827,32,143
2269,32,1073741828,32,73
2269,32,1073741829,32,61
2269,32,1073741830,32,49
2269,32,1073741831,32,43
2269,33,805306368,33,45
2269,33,805306369,33,51
2269,33,805306370,33,60
2269,33,805306371,33,74
2269,33,805306372,33,142
2269,33,805306373,33,224
2269,33,805306374,33,299
2269,33,805306375,33,332
2269,33,1073741824,33,331
2269,33,1073741825,33,298
2269,33,1073741826,33,223
2269,33,1073741827,33,141
2269,33,1073741828,33,73
2269,33,1073741829,33,59
2269,33,1073741830,33,50
2269,33,1073741831,33,44
2269,34,805306368,34,45
2269,34,805306369,34,51
2269,34,805306370,34,59
2269,34,805306371,34,74
2269,34,805306372,34,140
