Frame,Part of frame,Layer,X,Y
533,341,536870912,341,139
533,303,536870913,303,139
533,304,268435456,304,140
533,342,268435457,342,140
533,341,536870912,341,140
533,303,536870913,303,140
533,303,268435456,303,141
533,343,268435457,343,141
533,342,536870912,342,141
533,302,536870913,302,141
533,303,268435456,303,142
533,340,268435457,340,142
533,339,536870912,339,142
533,302,536870913,302,142
533,302,268435456,302,143
533,340,268435457,340,143
533,339,536870912,339,143
533,301,536870913,301,143
533,302,268435456,302,144
533,338,268435457,338,144
533,339,268435458,339,144
533,340,268435459,340,144
533,339,536870912,339,144
533,338,536870913,338,144
533,337,536870914,337,144
533,301,536870915,301,144
533,302,268435456,302,145
533,337,268435457,337,145
533,340,268435458,340,145
533,341,268435459,341,145
533,340,536870912,340,145
533,339,536870913,339,145
533,336,536870914,336,145
533,301,536870915,301,145
533,302,268435456,302,146
533,336,268435457,336,146
533,335,536870912,335,146
533,301,536870913,301,146
533,302,268435456,302,147
533,336,268435457,336,147
533,335,536870912,335,147
533,301,536870913,301,147
533,302,268435456,302,148
533,335,268435457,335,148
533,352,268435458,352,148
533,358,268435459,358,148
533,357,536870912,357,148
533,351,536870913,351,148
533,334,536870914,334,148
533,301,536870915,301,148
533,302,268435456,302,149
533,335,268435457,335,149
533,349,268435458,349,149
533,358,268435459,358,149
533,357,536870912,357,149
533,348,536870913,348,149
533,334,536870914,334,149
533,301,536870915,301,149
533,303,268435456,303,150
533,335,268435457,335,150
533,346,268435458,346,150
533,357,268435459,357,150
533,356,536870912,356,150
533,345,536870913,345,150
533,334,536870914,334,150
533,302,536870915,302,150
533,304,268435456,304,151
533,335,268435457,335,151
533,344,268435458,344,151
533,357,268435459,357,151
533,356,536870912,356,151
533,343,536870913,343,151
533,334,536870914,334,151
533,303,536870915,303,151
533,304,268435456,304,152
533,335,268435457,335,152
533,342,268435458,342,152
533,357,268435459,357,152
533,356,536870912,356,152
533,341,536870913,341,152
533,334,536870914,334,152
533,303,536870915,303,152
533,304,268435456,304,153
533,335,268435457,335,153
533,340,268435458,340,153
533,357,268435459,357,153
533,356,536870912,356,153
533,339,536870913,339,153
533,334,536870914,334,153
533,303,536870915,303,153
533,305,268435456,305,154
533,334,268435457,334,154
533,338,268435458,338,154
533,357,268435459,357,154
533,356,536870912,356,154
533,337,536870913,337,154
533,333,536870914,333,154
533,304,536870915,304,154
533,305,268435456,305,155
533,334,268435457,334,155
533,336,268435458,336,155
533,356,268435459,356,155
533,355,536870912,355,155
533,335,536870913,335,155
533,333,536870914,333,155
533,304,536870915,304,155
533,305,268435456,305,156
533,334,268435457,334,156
533,335,268435458,335,156
533,356,268435459,356,156
533,355,536870912,355,156
533,334,536870913,334,156
533,333,536870914,333,156
533,304,536870915,304,156
533,305,268435456,305,157
533,356,268435457,356,157
533,355,536870912,355,157
533,304,536870913,304,157
533,305,268435456,305,158
533,355,268435457,355,158
533,354,536870912,354,158
533,304,536870913,304,158
533,305,268435456,305,159
533,355,268435457,355,159
533,354,536870912,354,159
533,304,536870913,304,159
533,306,268435456,306,160
533,354,268435457,354,160
533,353,536870912,353,160
533,305,536870913,305,160
533,307,268435456,307,161
533,353,268435457,353,161
533,352,536870912,352,161
533,306,536870913,306,161
533,309,268435456,309,162
533,353,268435457,353,162
533,352,536870912,352,162
533,308,536870913,308,162
533,310,268435456,310,163
533,352,268435457,352,163
533,351,536870912,351,163
533,309,536870913,309,163
533,310,268435456,310,164
533,352,268435457,352,164
533,351,536870912,351,164
533,309,536870913,309,164
533,310,268435456,310,165
533,351,268435457,351,165
533,350,536870912,350,165
533,309,536870913,309,165
533,311,268435456,311,166
533,351,268435457,351,166
533,350,536870912,350,166
533,310,536870913,310,166
533,311,268435456,311,167
533,381,268435457,381,167
533,382,268435458,382,167
533,385,268435459,385,167
533,384,536870912,384,167
533,381,536870913,381,167
533,380,536870914,380,167
533,310,536870915,310,167
533,311,268435456,311,168
533,384,268435457,384,168
533,383,536870912,383,168
533,310,536870913,310,168
533,312,268435456,312,169
533,383,268435457,383,169
533,382,536870912,382,169
533,311,536870913,311,169
533,312,268435456,312,170
533,381,268435457,381,170
533,380,536870912,380,170
533,311,536870913,311,170
533,312,268435456,312,171
533,381,268435457,381,171
533,380,536870912,380,171
533,311,536870913,311,171
533,311,268435456,311,172
533,382,268435457,382,172
533,381,536870912,381,172
533,310,536870913,310,172
533,311,268435456,311,173
533,384,268435457,384,173
533,383,536870912,383,173
533,310,536870913,310,173
533,310,268435456,310,174
533,387,268435457,387,174
533,386,536870912,386,174
533,309,536870913,309,174
533,310,268435456,310,175
533,389,268435457,389,175
533,388,536870912,388,175
533,309,536870913,309,175
533,310,268435456,310,176
533,390,268435457,390,176
533,389,536870912,389,176
533,309,536870913,309,176
533,310,268435456,310,177
533,389,268435457,389,177
533,388,536870912,388,177
533,309,536870913,309,177
533,309,268435456,309,178
533,389,268435457,389,178
533,388,536870912,388,178
533,308,536870913,308,178
533,309,268435456,309,179
533,390,268435457,390,179
533,389,536870912,389,179
533,308,536870913,308,179
533,309,268435456,309,180
533,395,268435457,395,180
533,394,536870912,394,180
533,308,536870913,308,180
533,308,268435456,308,181
533,399,268435457,399,181
533,398,536870912,398,181
533,307,536870913,307,181
533,306,268435456,306,182
533,399,268435457,399,182
533,398,536870912,398,182
533,305,536870913,305,182
533,304,268435456,304,183
533,395,268435457,395,183
533,394,536870912,394,183
533,303,536870913,303,183
533,302,268435456,302,184
533,393,268435457,393,184
533,392,536870912,392,184
533,301,536870913,301,184
533,301,268435456,301,185
533,394,268435457,394,185
533,393,536870912,393,185
533,300,536870913,300,185
533,299,268435456,299,186
533,396,268435457,396,186
533,395,536870912,395,186
533,298,536870913,298,186
533,298,268435456,298,187
533,398,268435457,398,187
533,397,536870912,397,187
533,297,536870913,297,187
533,297,268435456,297,188
