Frame,Part of frame,Layer,X,Y
4372,124,805306370,124,43
4372,124,805306371,124,46
4372,124,1073741824,124,45
4372,124,1073741825,124,42
4372,124,1073741826,124,35
4372,124,1073741827,124,26
4372,125,805306368,125,15
4372,125,805306369,125,16
4372,125,805306370,125,27
4372,125,805306371,125,36
4372,125,805306372,125,43
4372,125,805306373,125,46
4372,125,1073741824,125,45
4372,125,1073741825,125,42
4372,125,1073741826,125,35
4372,125,1073741827,125,26
4372,125,1073741828,125,15
4372,125,1073741829,125,14
4372,126,805306368,126,13
4372,126,805306369,126,17
4372,126,805306370,126,26
4372,126,805306371,126,35
4372,126,805306372,126,43
4372,126,805306373,126,47
4372,126,1073741824,126,46
4372,126,1073741825,126,42
4372,126,1073741826,126,34
4372,126,1073741827,126,25
4372,126,1073741828,126,16
4372,126,1073741829,126,12
4372,127,805306368,127,12
4372,127,805306369,127,18
4372,127,805306370,127,26
4372,127,805306371,127,34
4372,127,805306372,127,43
4372,127,805306373,127,47
4372,127,1073741824,127,46
4372,127,1073741825,127,42
4372,127,1073741826,127,33
4372,127,1073741827,127,25
4372,127,1073741828,127,17
4372,127,1073741829,127,11
4372,128,805306368,128,10
4372,128,805306369,128,18
4372,128,805306370,128,25
4372,128,805306371,128,33
4372,128,805306372,128,43
4372,128,805306373,128,47
4372,128,1073741824,128,46
4372,128,1073741825,128,42
4372,128,1073741826,128,32
4372,128,1073741827,128,24
4372,128,1073741828,128,17
4372,128,1073741829,128,9
4372,129,805306368,129,10
4372,129,805306369,129,18
4372,129,805306370,129,25
4372,129,805306371,129,32
4372,129,805306372,129,43
4372,129,805306373,129,47
4372,129,1073741824,129,46
4372,129,1073741825,129,42
4372,129,1073741826,129,31
4372,129,1073741827,129,24
4372,129,1073741828,129,17
4372,129,1073741829,129,9
4372,130,805306368,130,9
4372,130,805306369,130,18
4372,130,805306370,130,24
4372,130,805306371,130,31
4372,130,805306372,130,43
4372,130,805306373,130,47
4372,130,1073741824,130,46
4372,130,1073741825,130,42
4372,130,1073741826,130,30
4372,130,1073741827,130,23
4372,130,1073741828,130,17
4372,130,1073741829,130,8
4372,131,805306368,131,9
4372,131,805306369,131,18
4372,131,805306370,131,23
4372,131,805306371,131,30
4372,131,805306372,131,43
4372,131,805306373,131,47
4372,131,805306374,131,283
4372,131,805306375,131,285
4372,131,1073741824,131,284
4372,131,1073741825,131,282
4372,131,1073741826,131,46
4372,131,1073741827,131,42
4372,131,1073741828,131,29
4372,131,1073741829,131,22
4372,131,1073741830,131,17
4372,131,1073741831,131,8
4372,132,805306368,132,9
4372,132,805306369,132,18
4372,132,805306370,132,23
4372,132,805306371,132,30
4372,132,805306372,132,44
4372,132,805306373,132,46
4372,132,805306374,132,283
4372,132,805306375,132,285
4372,132,1073741824,132,284
4372,132,1073741825,132,282
4372,132,1073741826,132,45
4372,132,1073741827,132,43
4372,132,1073741828,132,29
4372,132,1073741829,132,22
4372,132,1073741830,132,17
4372,132,1073741831,132,8
4372,133,805306368,133,8
4372,133,805306369,133,16
4372,133,805306370,133,23
4372,133,805306371,133,29
4372,133,805306372,133,282
4372,133,805306373,133,285
4372,133,1073741824,133,284
4372,133,1073741825,133,281
4372,133,1073741826,133,28
4372,133,1073741827,133,22
4372,133,1073741828,133,15
4372,133,1073741829,133,7
4372,134,805306368,134,8
4372,134,805306369,134,15
4372,134,805306370,134,22
4372,134,805306371,134,28
4372,134,805306372,134,282
4372,134,805306373,134,286
4372,134,1073741824,134,285
4372,134,1073741825,134,281
4372,134,1073741826,134,27
4372,134,1073741827,134,21
4372,134,1073741828,134,14
4372,134,1073741829,134,7
