Frame,Part of frame,Layer,X,Y
4424,199,805306372,199,149
4424,199,1073741824,199,148
4424,199,1073741825,199,115
4424,199,1073741826,199,77
4424,199,1073741827,199,61
4424,199,1073741828,199,17
4424,200,805306368,200,18
4424,200,805306369,200,61
4424,200,805306370,200,79
4424,200,805306371,200,112
4424,200,805306372,200,150
4424,200,1073741824,200,149
4424,200,1073741825,200,111
4424,200,1073741826,200,78
4424,200,1073741827,200,60
4424,200,1073741828,200,17
4424,201,805306368,201,19
4424,201,805306369,201,61
4424,201,805306370,201,79
4424,201,805306371,201,110
4424,201,805306372,201,151
4424,201,1073741824,201,150
4424,201,1073741825,201,109
4424,201,1073741826,201,78
4424,201,1073741827,201,60
4424,201,1073741828,201,18
4424,202,805306368,202,19
4424,202,805306369,202,60
4424,202,805306370,202,80
4424,202,805306371,202,109
4424,202,805306372,202,111
4424,202,805306373,202,112
4424,202,805306374,202,152
4424,202,1073741824,202,151
4424,202,1073741825,202,111
4424,202,1073741826,202,110
4424,202,1073741827,202,108
4424,202,1073741828,202,79
4424,202,1073741829,202,59
4424,202,1073741830,202,18
4424,203,805306368,203,19
4424,203,805306369,203,59
4424,203,805306370,203,81
4424,203,805306371,203,112
4424,203,805306372,203,153
4424,203,1073741824,203,152
4424,203,1073741825,203,111
4424,203,1073741826,203,80
4424,203,1073741827,203,58
4424,203,1073741828,203,18
4424,204,805306368,204,19
4424,204,805306369,204,57
4424,204,805306370,204,82
4424,204,805306371,204,111
4424,204,805306372,204,154
4424,204,1073741824,204,153
4424,204,1073741825,204,110
4424,204,1073741826,204,81
4424,204,1073741827,204,56
4424,204,1073741828,204,18
4424,205,805306368,205,19
4424,205,805306369,205,55
4424,205,805306370,205,83
4424,205,805306371,205,111
4424,205,805306372,205,154
4424,205,1073741824,205,153
4424,205,1073741825,205,110
4424,205,1073741826,205,82
4424,205,1073741827,205,54
4424,205,1073741828,205,18
4424,206,805306368,206,19
4424,206,805306369,206,42
4424,206,805306370,206,48
4424,206,805306371,206,51
4424,206,805306372,206,85
4424,206,805306373,206,110
4424,206,805306374,206,155
4424,206,1073741824,206,154
4424,206,1073741825,206,109
4424,206,1073741826,206,84
4424,206,1073741827,206,50
4424,206,1073741828,206,47
4424,206,1073741829,206,41
4424,206,1073741830,206,18
4424,207,805306368,207,20
4424,207,805306369,207,41
4424,207,805306370,207,87
4424,207,805306371,207,109
4424,207,805306372,207,156
4424,207,1073741824,207,155
4424,207,1073741825,207,108
4424,207,1073741826,207,86
4424,207,1073741827,207,40
4424,207,1073741828,207,19
4424,208,805306368,208,20
4424,208,805306369,208,41
4424,208,805306370,208,90
4424,208,805306371,208,108
4424,208,805306372,208,157
4424,208,1073741824,208,156
4424,208,1073741825,208,107
4424,208,1073741826,208,89
4424,208,1073741827,208,40
4424,208,1073741828,208,19
4424,209,805306368,209,20
4424,209,805306369,209,41
4424,209,805306370,209,92
4424,209,805306371,209,106
4424,209,805306372,209,158
4424,209,1073741824,209,157
4424,209,1073741825,209,105
4424,209,1073741826,209,91
4424,209,1073741827,209,40
4424,209,1073741828,209,19
4424,210,805306368,210,20
4424,210,805306369,210,41
4424,210,805306370,210,94
4424,210,805306371,210,104
4424,210,805306372,210,159
4424,210,1073741824,210,158
4424,210,1073741825,210,103
4424,210,1073741826,210,93
4424,210,1073741827,210,40
4424,210,1073741828,210,19
4424,211,805306368,211,20
4424,211,805306369,211,41
4424,211,805306370,211,74
4424,211,805306371,211,80
4424,211,805306372,211,96
4424,211,805306373,211,102
4424,211,805306374,211,160
4424,211,1073741824,211,159
4424,211,1073741825,211,101
4424,211,1073741826,211,95
4424,211,1073741827,211,79
4424,211,1073741828,211,73
4424,211,1073741829,211,40
4424,211,1073741830,211,19
4424,212,805306368,212,20
4424,212,805306369,212,41
4424,212,805306370,212,74
4424,212,805306371,212,81
4424,212,805306372,212,161
4424,212,1073741824,212,160
4424,212,1073741825,212,80
4424,212,1073741826,212,73
4424,212,1073741827,212,40
4424,212,1073741828,212,19
4424,213,805306368,213,21
4424,213,805306369,213,41
4424,213,805306370,213,74
4424,213,805306371,213,82
4424,213,805306372,213,163
4424,213,805306373,213,193
4424,213,805306374,213,195
4424,213,805306375,213,221
4424,213,805306376,213,222
4424,213,1073741824,213,221
