Frame,Part of frame,Layer,X,Y
4226,223,805306372,223,168
4226,223,805306373,223,329
4226,223,1073741824,223,328
4226,223,1073741825,223,167
4226,223,1073741826,223,133
4226,223,1073741827,223,89
4226,223,1073741828,223,85
4226,223,1073741829,223,27
4226,224,805306368,224,27
4226,224,805306369,224,84
4226,224,805306370,224,88
4226,224,805306371,224,137
4226,224,805306372,224,165
4226,224,805306373,224,325
4226,224,805306374,224,326
4226,224,805306375,224,327
4226,224,1073741824,224,326
4226,224,1073741825,224,325
4226,224,1073741826,224,324
4226,224,1073741827,224,164
4226,224,1073741828,224,136
4226,224,1073741829,224,87
4226,224,1073741830,224,83
4226,224,1073741831,224,26
4226,225,805306368,225,27
4226,225,805306369,225,84
4226,225,805306370,225,88
4226,225,805306371,225,142
4226,225,805306372,225,146
4226,225,805306373,225,150
4226,225,805306374,225,163
4226,225,805306375,225,324
4226,225,1073741824,225,323
4226,225,1073741825,225,162
4226,225,1073741826,225,149
4226,225,1073741827,225,145
4226,225,1073741828,225,141
4226,225,1073741829,225,87
4226,225,1073741830,225,83
4226,225,1073741831,225,26
4226,226,805306368,226,27
4226,226,805306369,226,85
4226,226,805306370,226,87
4226,226,805306371,226,155
4226,226,805306372,226,159
4226,226,805306373,226,321
4226,226,1073741824,226,320
4226,226,1073741825,226,158
4226,226,1073741826,226,154
4226,226,1073741827,226,86
4226,226,1073741828,226,84
4226,226,1073741829,226,26
4226,227,805306368,227,26
4226,227,805306369,227,318
4226,227,1073741824,227,317
4226,227,1073741825,227,25
4226,228,805306368,228,26
4226,228,805306369,228,315
4226,228,1073741824,228,314
4226,228,1073741825,228,25
4226,229,805306368,229,26
4226,229,805306369,229,313
4226,229,1073741824,229,312
4226,229,1073741825,229,25
4226,230,805306368,230,26
4226,230,805306369,230,306
4226,230,805306370,230,307
4226,230,805306371,230,310
4226,230,1073741824,230,309
4226,230,1073741825,230,306
4226,230,1073741826,230,305
4226,230,1073741827,230,25
4226,231,805306368,231,26
4226,231,805306369,231,305
4226,231,1073741824,231,304
4226,231,1073741825,231,25
4226,232,805306368,232,26
4226,232,805306369,232,303
4226,232,1073741824,232,302
4226,232,1073741825,232,25
4226,233,805306368,233,26
4226,233,805306369,233,301
4226,233,1073741824,233,300
4226,233,1073741825,233,25
4226,234,805306368,234,26
4226,234,805306369,234,300
4226,234,1073741824,234,299
4226,234,1073741825,234,25
4226,235,805306368,235,26
4226,235,805306369,235,298
4226,235,1073741824,235,297
4226,235,1073741825,235,25
4226,236,805306368,236,26
4226,236,805306369,236,296
4226,236,1073741824,236,295
4226,236,1073741825,236,25
4226,237,805306368,237,26
4226,237,805306369,237,295
4226,237,1073741824,237,294
4226,237,1073741825,237,25
4226,238,805306368,238,26
4226,238,805306369,238,294
4226,238,1073741824,238,293
4226,238,1073741825,238,25
4226,239,805306368,239,26
4226,239,805306369,239,294
4226,239,1073741824,239,293
4226,239,1073741825,239,25
4226,240,805306368,240,27
4226,240,805306369,240,294
4226,240,1073741824,240,293
4226,240,1073741825,240,26
4226,241,805306368,241,27
4226,241,805306369,241,294
4226,241,1073741824,241,293
4226,241,1073741825,241,26
4226,242,805306368,242,28
4226,242,805306369,242,293
4226,242,1073741824,242,292
4226,242,1073741825,242,27
4226,243,805306368,243,28
4226,243,805306369,243,293
4226,243,1073741824,243,292
4226,243,1073741825,243,27
4226,244,805306368,244,29
4226,244,805306369,244,293
4226,244,1073741824,244,292
4226,244,1073741825,244,28
4226,245,805306368,245,29
4226,245,805306369,245,293
4226,245,1073741824,245,292
4226,245,1073741825,245,28
4226,246,805306368,246,30
4226,246,805306369,246,293
4226,246,1073741824,246,292
4226,246,1073741825,246,29
4226,247,805306368,247,30
4226,247,805306369,247,293
4226,247,1073741824,247,292
4226,247,1073741825,247,29
4226,248,805306368,248,31
4226,248,805306369,248,293
4226,248,1073741824,248,292
4226,248,1073741825,248,30
4226,249,805306368,249,32
4226,249,805306369,249,293
4226,249,1073741824,249,292
4226,249,1073741825,249,31
4226,250,805306368,250,33
4226,250,805306369,250,292
4226,250,1073741824,250,291
4226,250,1073741825,250,32
4226,251,805306368,251,34
4226,251,805306369,251,292
4226,251,1073741824,251,291
4226,251,1073741825,251,33
4226,252,805306368,252,35
4226,252,805306369,252,292
4226,252,1073741824,252,291
4226,252,1073741825,252,34
4226,253,805306368,253,37
4226,253,805306369,253,292
4226,253,1073741824,253,291
4226,253,1073741825,253,36
4226,254,805306368,254,39
4226,254,805306369,254,292
4226,254,1073741824,254,291
4226,254,1073741825,254,38
4226,255,805306368,255,39
4226,255,805306369,255,291
4226,255,1073741824,255,290
4226,255,1073741825,255,38
4226,256,805306368,256,40
4226,256,805306369,256,291
4226,256,1073741824,256,290
4226,256,1073741825,256,39
4226,257,805306368,257,40
4226,257,805306369,257,291
4226,257,1073741824,257,290
4226,257,1073741825,257,39
4226,258,805306368,258,41
4226,258,805306369,258,70
4226,258,805306370,258,74
4226,258,805306371,258,291
4226,258,1073741824,258,290
4226,258,1073741825,258,73
4226,258,1073741826,258,69
4226,258,1073741827,258,40
4226,259,805306368,259,41
