Frame,Part of frame,Layer,X,Y
3318,192,536870914,192,346
3318,87,536870915,87,346
3318,88,268435456,88,347
3318,193,268435457,193,347
3318,300,268435458,300,347
3318,375,268435459,375,347
3318,374,536870912,374,347
3318,299,536870913,299,347
3318,192,536870914,192,347
3318,87,536870915,87,347
3318,88,268435456,88,348
3318,193,268435457,193,348
3318,299,268435458,299,348
3318,375,268435459,375,348
3318,374,536870912,374,348
3318,298,536870913,298,348
3318,192,536870914,192,348
3318,87,536870915,87,348
3318,88,268435456,88,349
3318,193,268435457,193,349
3318,299,268435458,299,349
3318,375,268435459,375,349
3318,374,536870912,374,349
3318,298,536870913,298,349
3318,192,536870914,192,349
3318,87,536870915,87,349
3318,87,268435456,87,350
3318,193,268435457,193,350
3318,299,268435458,299,350
3318,376,268435459,376,350
3318,375,536870912,375,350
3318,298,536870913,298,350
3318,192,536870914,192,350
3318,86,536870915,86,350
3318,87,268435456,87,351
3318,193,268435457,193,351
3318,299,268435458,299,351
3318,376,268435459,376,351
3318,375,536870912,375,351
3318,298,536870913,298,351
3318,192,536870914,192,351
3318,86,536870915,86,351
3318,87,268435456,87,352
3318,193,268435457,193,352
3318,298,268435458,298,352
3318,377,268435459,377,352
3318,376,536870912,376,352
3318,297,536870913,297,352
3318,192,536870914,192,352
3318,86,536870915,86,352
3318,87,268435456,87,353
3318,193,268435457,193,353
3318,298,268435458,298,353
3318,377,268435459,377,353
3318,376,536870912,376,353
3318,297,536870913,297,353
3318,192,536870914,192,353
3318,86,536870915,86,353
3318,87,268435456,87,354
3318,193,268435457,193,354
3318,298,268435458,298,354
3318,377,268435459,377,354
3318,376,536870912,376,354
3318,297,536870913,297,354
3318,192,536870914,192,354
3318,86,536870915,86,354
3318,86,268435456,86,355
3318,193,268435457,193,355
3318,297,268435458,297,355
3318,378,268435459,378,355
3318,377,536870912,377,355
3318,296,536870913,296,355
3318,192,536870914,192,355
3318,85,536870915,85,355
3318,86,268435456,86,356
3318,193,268435457,193,356
3318,297,268435458,297,356
3318,378,268435459,378,356
