Frame,Part of frame,Layer,X,Y
76,154,1073741824,154,295
76,154,1073741825,154,291
76,154,1073741826,154,151
76,154,1073741827,154,122
76,154,1073741828,154,113
76,154,1073741829,154,66
76,154,1073741830,154,37
76,154,1073741831,154,20
76,155,805306368,155,21
76,155,805306369,155,37
76,155,805306370,155,67
76,155,805306371,155,108
76,155,805306372,155,121
76,155,805306373,155,151
76,155,805306374,155,277
76,155,805306375,155,294
76,155,1073741824,155,293
76,155,1073741825,155,276
76,155,1073741826,155,150
76,155,1073741827,155,120
76,155,1073741828,155,107
76,155,1073741829,155,66
76,155,1073741830,155,36
76,155,1073741831,155,20
76,156,805306368,156,21
76,156,805306369,156,35
76,156,805306370,156,66
76,156,805306371,156,101
76,156,805306372,156,119
76,156,805306373,156,150
76,156,805306374,156,268
76,156,805306375,156,290
76,156,1073741824,156,289
76,156,1073741825,156,267
76,156,1073741826,156,149
76,156,1073741827,156,118
76,156,1073741828,156,100
76,156,1073741829,156,65
76,156,1073741830,156,34
76,156,1073741831,156,20
76,157,805306368,157,21
76,157,805306369,157,34
76,157,805306370,157,66
76,157,805306371,157,93
76,157,805306372,157,116
76,157,805306373,157,150
76,157,805306374,157,260
76,157,805306375,157,284
76,157,1073741824,157,283
76,157,1073741825,157,259
76,157,1073741826,157,149
76,157,1073741827,157,115
76,157,1073741828,157,92
76,157,1073741829,157,65
76,157,1073741830,157,33
76,157,1073741831,157,20
76,158,805306368,158,20
76,158,805306369,158,32
76,158,805306370,158,67
76,158,805306371,158,87
76,158,805306372,158,113
76,158,805306373,158,149
76,158,805306374,158,253
76,158,805306375,158,280
76,158,1073741824,158,279
76,158,1073741825,158,252
76,158,1073741826,158,148
76,158,1073741827,158,112
76,158,1073741828,158,86
76,158,1073741829,158,66
76,158,1073741830,158,31
76,158,1073741831,158,19
76,159,805306368,159,20
76,159,805306369,159,31
76,159,805306370,159,67
76,159,805306371,159,79
76,159,805306372,159,111
76,159,805306373,159,147
76,159,805306374,159,253
76,159,805306375,159,273
76,159,1073741824,159,272
76,159,1073741825,159,252
76,159,1073741826,159,146
76,159,1073741827,159,110
76,159,1073741828,159,78
76,159,1073741829,159,66
76,159,1073741830,159,30
76,159,1073741831,159,19
76,160,805306368,160,20
76,160,805306369,160,28
76,160,805306370,160,68
76,160,805306371,160,72
76,160,805306372,160,108
76,160,805306373,160,135
76,160,1073741824,160,134
76,160,1073741825,160,107
76,160,1073741826,160,71
76,160,1073741827,160,67
76,160,1073741828,160,27
76,160,1073741829,160,19
76,161,805306368,161,104
76,161,805306369,161,121
76,161,1073741824,161,120
76,161,1073741825,161,103
76,162,805306368,162,101
76,162,805306369,162,112
76,162,1073741824,162,111
76,162,1073741825,162,100
76,163,1879048192,163,0
76,163,2147483648,163,359
76,164,1879048192,164,0
76,164,2147483648,164,359
76,165,1879048192,165,0
76,165,2147483648,165,359
76,166,1879048192,166,0
76,166,2147483648,166,359
76,167,1879048192,167,0
76,167,2147483648,167,359
76,168,1879048192,168,0
76,168,2147483648,168,359
76,169,1879048192,169,0
76,169,2147483648,169,359
76,170,1879048192,170,0
76,170,2147483648,170,359
76,171,1879048192,171,0
76,171,2147483648,171,359
76,172,1879048192,172,0
76,172,2147483648,172,359
76,173,1879048192,173,0
76,173,2147483648,173,359
76,174,1879048192,174,0
76,174,2147483648,174,359
76,175,1879048192,175,0
76,175,2147483648,175,359
76,176,1879048192,176,0
76,176,2147483648,176,359
76,177,1879048192,177,0
76,177,2147483648,177,359
76,178,1879048192,178,0
76,178,2147483648,178,359
76,179,1879048192,179,0
76,179,2147483648,179,359
76,180,1879048192,180,0
76,180,2147483648,180,359
76,181,1879048192,181,0
76,181,2147483648,181,359
76,182,1879048192,182,0
76,182,2147483648,182,359
76,183,1879048192,183,0
76,183,2147483648,183,359
76,184,1879048192,184,0
76,184,2147483648,184,359
76,185,1879048192,185,0
76,185,2147483648,185,359
76,186,1879048192,186,0
76,186,2147483648,186,359
76,187,1879048192,187,0
76,187,2147483648,187,359
76,188,1879048192,188,0
76,188,2147483648,188,359
76,189,1879048192,189,0
76,189,2147483648,189,359
76,190,1879048192,190,0
76,190,2147483648,190,359
76,191,1879048192,191,0
76,191,2147483648,191,359
76,192,1879048192,192,0
76,192,2147483648,192,359
76,193,1879048192,193,0
76,193,2147483648,193,359
76,194,1879048192,194,0
76,194,2147483648,194,359
76,195,1879048192,195,0
76,195,2147483648,195,359
76,196,1879048192,196,0
76,196,2147483648,196,359
76,197,1879048192,197,0
76,197,2147483648,197,359
76,198,1879048192,198,0
76,198,2147483648,198,359
76,199,1879048192,199,0
76,199,2147483648,199,359
76,200,1879048192,200,0
76,200,2147483648,200,359
76,201,1879048192,201,0
76,201,2147483648,201,359
76,202,1879048192,202,0
76,202,2147483648,202,359
76,203,1879048192,203,0
76,203,2147483648,203,359
76,204,1879048192,204,0
76,204,2147483648,204,359
76,205,1879048192,205,0
76,205,2147483648,205,359
76,206,1879048192,206,0
76,206,2147483648,206,359
76,207,1879048192,207,0
76,207,2147483648,207,359
76,208,1879048192,208,0
76,208,2147483648,208,359
76,209,1879048192,209,0
76,209,2147483648,209,359
76,210,1879048192,210,0
76,210,2147483648,210,359
76,211,1879048192,211,0
76,211,2147483648,211,359
76,212,1879048192,212,0
76,212,2147483648,212,359
76,213,1879048192,213,0
76,213,2147483648,213,359
76,214,1879048192,214,0
76,214,2147483648,214,359
76,215,1879048192,215,0
76,215,2147483648,215,359
76,216,1879048192,216,0
76,216,2147483648,216,359
76,217,1879048192,217,0
76,217,2147483648,217,359
76,218,1879048192,218,0
76,218,2147483648,218,359
76,219,1879048192,219,0
76,219,2147483648,219,359
76,220,1879048192,220,0
76,220,2147483648,220,359
76,221,1879048192,221,0
76,221,2147483648,221,359
76,222,1879048192,222,0
76,222,2147483648,222,359
76,223,1879048192,223,0
76,223,2147483648,223,359
76,224,1879048192,224,0
76,224,2147483648,224,359
76,225,1879048192,225,0
76,225,2147483648,225,359
76,226,1879048192,226,0
76,226,2147483648,226,359
76,227,1879048192,227,0
76,227,2147483648,227,359
76,228,1879048192,228,0
76,228,2147483648,228,359
76,229,1879048192,229,0
76,229,2147483648,229,359
76,230,1879048192,230,0
76,230,2147483648,230,359
76,231,1879048192,231,0
76,231,2147483648,231,359
76,232,1879048192,232,0
76,232,2147483648,232,359
76,233,1879048192,233,0
76,233,2147483648,233,359
76,234,1879048192,234,0
76,234,2147483648,234,359
76,235,1879048192,235,0
76,235,2147483648,235,359
76,236,1879048192,236,0
76,236,2147483648,236,359
76,237,1879048192,237,0
76,237,2147483648,237,359
76,238,1879048192,238,0
76,238,2147483648,238,359
76,239,1879048192,239,0
76,239,2147483648,239,359
76,240,1879048192,240,0
76,240,2147483648,240,359
76,241,1879048192,241,0
76,241,2147483648,241,359
76,242,1879048192,242,0
76,242,2147483648,242,359
76,243,1879048192,243,0
76,243,2147483648,243,359
76,244,1879048192,244,0
76,244,2147483648,244,359
76,245,1879048192,245,0
76,245,2147483648,245,359
76,246,1879048192,246,0
76,246,2147483648,246,359
76,247,1879048192,247,0
76,247,2147483648,247,359
76,248,1879048192,248,0
76,248,2147483648,248,359
76,249,1879048192,249,0
76,249,2147483648,249,359
76,250,1879048192,250,0
76,250,2147483648,250,359
76,251,1879048192,251,0
76,251,2147483648,251,359
76,252,1879048192,252,0
76,252,2147483648,252,359
76,253,1879048192,253,0
76,253,2147483648,253,359
76,254,1879048192,254,0
76,254,2147483648,254,359
76,255,1879048192,255,0
76,255,2147483648,255,359
76,256,1879048192,256,0
76,256,2147483648,256,359
76,257,1879048192,257,0
76,257,2147483648,257,359
76,258,1879048192,258,0
76,258,2147483648,258,359
76,259,1879048192,259,0
76,259,2147483648,259,359
76,260,1879048192,260,0
76,260,2147483648,260,359
76,261,1879048192,261,0
76,261,2147483648,261,359
76,262,1879048192,262,0
76,262,2147483648,262,359
76,263,1879048192,263,0
76,263,2147483648,263,359
76,264,1879048192,264,0
76,264,2147483648,264,359
76,265,1879048192,265,0
76,265,2147483648,265,359
76,266,1879048192,266,0
76,266,2147483648,266,359
76,267,1879048192,267,0
