Frame,Part of frame,Layer,X,Y
3438,267,268435457,267,63
3438,266,536870912,266,63
3438,208,536870913,208,63
3438,210,268435456,210,64
3438,267,268435457,267,64
3438,266,536870912,266,64
3438,209,536870913,209,64
3438,211,268435456,211,65
3438,266,268435457,266,65
3438,265,536870912,265,65
3438,210,536870913,210,65
3438,211,268435456,211,66
3438,265,268435457,265,66
3438,264,536870912,264,66
3438,210,536870913,210,66
3438,212,268435456,212,67
3438,264,268435457,264,67
3438,263,536870912,263,67
3438,211,536870913,211,67
3438,213,268435456,213,68
3438,264,268435457,264,68
3438,263,536870912,263,68
3438,212,536870913,212,68
3438,214,268435456,214,69
3438,263,268435457,263,69
3438,262,536870912,262,69
3438,213,536870913,213,69
3438,214,268435456,214,70
3438,262,268435457,262,70
3438,261,536870912,261,70
3438,213,536870913,213,70
3438,215,268435456,215,71
3438,261,268435457,261,71
3438,260,536870912,260,71
3438,214,536870913,214,71
3438,216,268435456,216,72
3438,261,268435457,261,72
3438,260,536870912,260,72
3438,215,536870913,215,72
3438,217,268435456,217,73
3438,260,268435457,260,73
3438,259,536870912,259,73
3438,216,536870913,216,73
3438,218,268435456,218,74
3438,259,268435457,259,74
3438,258,536870912,258,74
3438,217,536870913,217,74
3438,218,268435456,218,75
3438,258,268435457,258,75
3438,257,536870912,257,75
3438,217,536870913,217,75
3438,219,268435456,219,76
3438,257,268435457,257,76
3438,256,536870912,256,76
3438,218,536870913,218,76
3438,220,268435456,220,77
3438,256,268435457,256,77
3438,255,536870912,255,77
3438,219,536870913,219,77
3438,221,268435456,221,78
3438,255,268435457,255,78
3438,254,536870912,254,78
3438,220,536870913,220,78
3438,221,268435456,221,79
3438,254,268435457,254,79
3438,253,536870912,253,79
3438,220,536870913,220,79
3438,222,268435456,222,80
3438,253,268435457,253,80
3438,252,536870912,252,80
3438,221,536870913,221,80
3438,223,268435456,223,81
3438,252,268435457,252,81
3438,251,536870912,251,81
3438,222,536870913,222,81
3438,224,268435456,224,82
3438,252,268435457,252,82
3438,251,536870912,251,82
3438,223,536870913,223,82
3438,224,268435456,224,83
3438,251,268435457,251,83
3438,250,536870912,250,83
3438,223,536870913,223,83
3438,225,268435456,225,84
3438,250,268435457,250,84
3438,249,536870912,249,84
3438,224,536870913,224,84
3438,226,268435456,226,85
3438,249,268435457,249,85
3438,248,536870912,248,85
3438,225,536870913,225,85
3438,227,268435456,227,86
3438,248,268435457,248,86
3438,247,536870912,247,86
3438,226,536870913,226,86
3438,228,268435456,228,87
3438,247,268435457,247,87
3438,246,536870912,246,87
3438,227,536870913,227,87
3438,229,268435456,229,88
3438,247,268435457,247,88
3438,246,536870912,246,88
3438,228,536870913,228,88
3438,229,268435456,229,89
3438,246,268435457,246,89
3438,245,536870912,245,89
3438,228,536870913,228,89
3438,230,268435456,230,90
3438,245,268435457,245,90
3438,244,536870912,244,90
3438,229,536870913,229,90
3438,231,268435456,231,91
3438,244,268435457,244,91
3438,243,536870912,243,91
3438,230,536870913,230,91
3438,232,268435456,232,92
3438,244,268435457,244,92
3438,243,536870912,243,92
3438,231,536870913,231,92
3438,233,268435456,233,93
3438,243,268435457,243,93
3438,242,536870912,242,93
3438,232,536870913,232,93
3438,233,268435456,233,94
3438,242,268435457,242,94
3438,241,536870912,241,94
3438,232,536870913,232,94
3438,234,268435456,234,95
3438,242,268435457,242,95
3438,241,536870912,241,95
3438,233,536870913,233,95
3438,235,268435456,235,96
3438,241,268435457,241,96
3438,240,536870912,240,96
3438,234,536870913,234,96
3438,235,268435456,235,97
3438,241,268435457,241,97
3438,240,536870912,240,97
3438,234,536870913,234,97
3438,236,268435456,236,98
3438,241,268435457,241,98
3438,240,536870912,240,98
3438,235,536870913,235,98
3438,236,268435456,236,99
3438,240,268435457,240,99
3438,239,536870912,239,99
3438,235,536870913,235,99
3438,237,268435456,237,100
3438,240,268435457,240,100
3438,239,536870912,239,100
3438,236,536870913,236,100
3438,237,268435456,237,101
3438,240,268435457,240,101
3438,239,536870912,239,101
3438,236,536870913,236,101
3438,238,268435456,238,102
3438,240,268435457,240,102
3438,239,536870912,239,102
3438,237,536870913,237,102
3438,238,268435456,238,103
3438,240,268435457,240,103
3438,239,536870912,239,103
3438,237,536870913,237,103
3438,238,268435456,238,104
3438,240,268435457,240,104
3438,239,536870912,239,104
3438,237,536870913,237,104
3438,0,1342177280,0,105
3438,479,1610612736,479,105
3438,0,1342177280,0,106
3438,479,1610612736,479,106
3438,0,1342177280,0,107
3438,479,1610612736,479,107
3438,0,1342177280,0,108
3438,479,1610612736,479,108
3438,0,1342177280,0,109
3438,479,1610612736,479,109
3438,0,1342177280,0,110
3438,479,1610612736,479,110
3438,0,1342177280,0,111
3438,479,1610612736,479,111
3438,0,1342177280,0,112
3438,479,1610612736,479,112
3438,0,1342177280,0,113
3438,479,1610612736,479,113
3438,0,1342177280,0,114
3438,479,1610612736,479,114
3438,0,1342177280,0,115
3438,479,1610612736,479,115
3438,0,1342177280,0,116
3438,479,1610612736,479,116
3438,0,1342177280,0,117
3438,479,1610612736,479,117
3438,227,268435456,227,118
3438,228,268435457,228,118
3438,227,536870912,227,118
3438,226,536870913,226,118
3438,227,268435456,227,119
3438,229,268435457,229,119
3438,228,536870912,228,119
3438,226,536870913,226,119
3438,227,268435456,227,120
3438,229,268435457,229,120
3438,228,536870912,228,120
3438,226,536870913,226,120
3438,227,268435456,227,121
3438,229,268435457,229,121
3438,228,536870912,228,121
3438,226,536870913,226,121
3438,227,268435456,227,122
3438,231,268435457,231,122
3438,230,536870912,230,122
3438,226,536870913,226,122
3438,226,268435456,226,123
3438,232,268435457,232,123
3438,231,536870912,231,123
3438,225,536870913,225,123
3438,226,268435456,226,124
3438,232,268435457,232,124
3438,231,536870912,231,124
3438,225,536870913,225,124
3438,226,268435456,226,125
3438,232,268435457,232,125
3438,231,536870912,231,125
3438,225,536870913,225,125
3438,226,268435456,226,126
3438,232,268435457,232,126
3438,231,536870912,231,126
3438,225,536870913,225,126
3438,226,268435456,226,127
3438,234,268435457,234,127
3438,233,536870912,233,127
3438,225,536870913,225,127
3438,225,268435456,225,128
3438,235,268435457,235,128
3438,234,536870912,234,128
3438,224,536870913,224,128
3438,225,268435456,225,129
3438,236,268435457,236,129
3438,235,536870912,235,129
3438,224,536870913,224,129
3438,225,268435456,225,130
3438,226,268435457,226,130
3438,227,268435458,227,130
3438,236,268435459,236,130
3438,235,536870912,235,130
3438,226,536870913,226,130
3438,225,536870914,225,130
3438,224,536870915,224,130
3438,224,268435456,224,131
3438,236,268435457,236,131
3438,235,536870912,235,131
3438,223,536870913,223,131
3438,224,268435456,224,132
3438,227,268435457,227,132
3438,229,268435458,229,132
3438,242,268435459,242,132
3438,241,536870912,241,132
3438,228,536870913,228,132
3438,226,536870914,226,132
3438,223,536870915,223,132
3438,227,268435456,227,133
3438,245,268435457,245,133
3438,244,536870912,244,133
3438,226,536870913,226,133
3438,225,268435456,225,134
3438,247,268435457,247,134
3438,246,536870912,246,134
3438,224,536870913,224,134
3438,223,268435456,223,135
3438,249,268435457,249,135
3438,248,536870912,248,135
3438,222,536870913,222,135
3438,222,268435456,222,136
3438,250,268435457,250,136
3438,249,536870912,249,136
3438,221,536870913,221,136
3438,220,268435456,220,137
3438,251,268435457,251,137
3438,250,536870912,250,137
3438,219,536870913,219,137
3438,219,268435456,219,138
3438,252,268435457,252,138
3438,251,536870912,251,138
3438,218,536870913,218,138
3438,218,268435456,218,139
3438,253,268435457,253,139
3438,252,536870912,252,139
3438,217,536870913,217,139
3438,217,268435456,217,140
3438,254,268435457,254,140
3438,253,536870912,253,140
3438,216,536870913,216,140
3438,217,268435456,217,141
3438,255,268435457,255,141
3438,254,536870912,254,141
3438,216,536870913,216,141
3438,216,268435456,216,142
3438,255,268435457,255,142
3438,254,536870912,254,142
3438,215,536870913,215,142
3438,215,268435456,215,143
3438,256,268435457,256,143
3438,255,536870912,255,143
3438,214,536870913,214,143
3438,215,268435456,215,144
3438,257,268435457,257,144
3438,256,536870912,256,144
3438,214,536870913,214,144
3438,214,268435456,214,145
3438,257,268435457,257,145
3438,256,536870912,256,145
3438,213,536870913,213,145
3438,214,268435456,214,146
3438,258,268435457,258,146
3438,257,536870912,257,146
3438,213,536870913,213,146
3438,214,268435456,214,147
3438,259,268435457,259,147
3438,258,536870912,258,147
3438,213,536870913,213,147
3438,214,268435456,214,148
3438,260,268435457,260,148
3438,259,536870912,259,148
3438,213,536870913,213,148
3438,213,268435456,213,149
3438,261,268435457,261,149
3438,260,536870912,260,149
3438,212,536870913,212,149
3438,213,268435456,213,150
3438,273,268435457,273,150
3438,272,536870912,272,150
3438,212,536870913,212,150
3438,213,268435456,213,151
3438,278,268435457,278,151
3438,277,536870912,277,151
3438,212,536870913,212,151
3438,213,268435456,213,152
3438,282,268435457,282,152
3438,281,536870912,281,152
3438,212,536870913,212,152
3438,212,268435456,212,153
3438,285,268435457,285,153
3438,284,536870912,284,153
3438,211,536870913,211,153
3438,212,268435456,212,154
3438,289,268435457,289,154
3438,288,536870912,288,154
3438,211,536870913,211,154
3438,212,268435456,212,155
3438,291,268435457,291,155
3438,290,536870912,290,155
3438,211,536870913,211,155
3438,212,268435456,212,156
3438,294,268435457,294,156
3438,293,536870912,293,156
3438,211,536870913,211,156
3438,212,268435456,212,157
3438,297,268435457,297,157
3438,296,536870912,296,157
3438,211,536870913,211,157
3438,212,268435456,212,158
3438,298,268435457,298,158
3438,297,536870912,297,158
3438,211,536870913,211,158
3438,211,268435456,211,159
3438,300,268435457,300,159
3438,299,536870912,299,159
3438,210,536870913,210,159
3438,211,268435456,211,160
3438,302,268435457,302,160
3438,301,536870912,301,160
3438,210,536870913,210,160
3438,210,268435456,210,161
3438,303,268435457,303,161
3438,302,536870912,302,161
3438,209,536870913,209,161
3438,209,268435456,209,162
3438,304,268435457,304,162
3438,303,536870912,303,162
3438,208,536870913,208,162
3438,206,268435456,206,163
3438,305,268435457,305,163
3438,304,536870912,304,163
3438,205,536870913,205,163
3438,204,268435456,204,164
3438,306,268435457,306,164
3438,305,536870912,305,164
3438,203,536870913,203,164
3438,203,268435456,203,165
3438,306,268435457,306,165
3438,305,536870912,305,165
3438,202,536870913,202,165
3438,201,268435456,201,166
3438,306,268435457,306,166
3438,305,536870912,305,166
3438,200,536870913,200,166
3438,199,268435456,199,167
3438,306,268435457,306,167
3438,305,536870912,305,167
3438,198,536870913,198,167
3438,198,268435456,198,168
3438,303,268435457,303,168
3438,304,268435458,304,168
3438,306,268435459,306,168
3438,305,536870912,305,168
3438,303,536870913,303,168
3438,302,536870914,302,168
3438,197,536870915,197,168
3438,196,268435456,196,169
3438,302,268435457,302,169
3438,304,268435458,304,169
3438,306,268435459,306,169
3438,305,536870912,305,169
3438,303,536870913,303,169
3438,301,536870914,301,169
3438,195,536870915,195,169
3438,195,268435456,195,170
3438,302,268435457,302,170
3438,304,268435458,304,170
3438,306,268435459,306,170
3438,305,536870912,305,170
3438,303,536870913,303,170
3438,301,536870914,301,170
3438,194,536870915,194,170
3438,194,268435456,194,171
3438,302,268435457,302,171
3438,304,268435458,304,171
3438,306,268435459,306,171
3438,305,536870912,305,171
3438,303,536870913,303,171
3438,301,536870914,301,171
3438,193,536870915,193,171
3438,193,268435456,193,172
3438,302,268435457,302,172
3438,304,268435458,304,172
3438,306,268435459,306,172
3438,305,536870912,305,172
3438,303,536870913,303,172
3438,301,536870914,301,172
3438,192,536870915,192,172
3438,192,268435456,192,173
3438,303,268435457,303,173
3438,304,268435458,304,173
3438,306,268435459,306,173
3438,305,536870912,305,173
3438,303,536870913,303,173
3438,302,536870914,302,173
3438,191,536870915,191,173
3438,191,268435456,191,174
3438,306,268435457,306,174
3438,305,536870912,305,174
3438,190,536870913,190,174
3438,190,268435456,190,175
3438,306,268435457,306,175
3438,305,536870912,305,175
3438,189,536870913,189,175
3438,189,268435456,189,176
3438,306,268435457,306,176
3438,305,536870912,305,176
3438,188,536870913,188,176
3438,189,268435456,189,177
3438,306,268435457,306,177
3438,305,536870912,305,177
3438,188,536870913,188,177
3438,188,268435456,188,178
3438,306,268435457,306,178
3438,305,536870912,305,178
3438,187,536870913,187,178
3438,187,268435456,187,179
3438,305,268435457,305,179
3438,304,536870912,304,179
3438,186,536870913,186,179
3438,186,268435456,186,180
3438,299,268435457,299,180
3438,302,268435458,302,180
3438,305,268435459,305,180
3438,304,536870912,304,180
3438,301,536870913,301,180
3438,298,536870914,298,180
3438,185,536870915,185,180
3438,186,268435456,186,181
3438,294,268435457,294,181
3438,302,268435458,302,181
3438,305,268435459,305,181
3438,304,536870912,304,181
3438,301,536870913,301,181
3438,293,536870914,293,181
3438,185,536870915,185,181
3438,185,268435456,185,182
3438,292,268435457,292,182
3438,301,268435458,301,182
3438,304,268435459,304,182
3438,303,536870912,303,182
3438,300,536870913,300,182
3438,291,536870914,291,182
3438,184,536870915,184,182
3438,184,268435456,184,183
3438,289,268435457,289,183
3438,301,268435458,301,183
3438,303,268435459,303,183
3438,302,536870912,302,183
3438,300,536870913,300,183
3438,288,536870914,288,183
3438,183,536870915,183,183
3438,183,268435456,183,184
3438,287,268435457,287,184
3438,300,268435458,300,184
3438,302,268435459,302,184
3438,301,536870912,301,184
3438,299,536870913,299,184
3438,286,536870914,286,184
3438,182,536870915,182,184
3438,183,268435456,183,185
3438,285,268435457,285,185
3438,300,268435458,300,185
3438,302,268435459,302,185
3438,301,536870912,301,185
3438,299,536870913,299,185
3438,284,536870914,284,185
3438,182,536870915,182,185
3438,182,268435456,182,186
3438,283,268435457,283,186
3438,300,268435458,300,186
3438,302,268435459,302,186
3438,301,536870912,301,186
3438,299,536870913,299,186
3438,282,536870914,282,186
3438,181,536870915,181,186
3438,181,268435456,181,187
3438,282,268435457,282,187
3438,299,268435458,299,187
3438,301,268435459,301,187
3438,300,536870912,300,187
3438,298,536870913,298,187
3438,281,536870914,281,187
3438,180,536870915,180,187
3438,180,268435456,180,188
3438,281,268435457,281,188
3438,299,268435458,299,188
3438,301,268435459,301,188
3438,300,536870912,300,188
3438,298,536870913,298,188
3438,280,536870914,280,188
3438,179,536870915,179,188
3438,180,268435456,180,189
3438,282,268435457,282,189
3438,298,268435458,298,189
3438,300,268435459,300,189
3438,299,536870912,299,189
3438,297,536870913,297,189
3438,281,536870914,281,189
3438,179,536870915,179,189
3438,179,268435456,179,190
3438,283,268435457,283,190
3438,298,268435458,298,190
3438,300,268435459,300,190
3438,299,536870912,299,190
3438,297,536870913,297,190
3438,282,536870914,282,190
3438,178,536870915,178,190
3438,178,268435456,178,191
3438,285,268435457,285,191
3438,297,268435458,297,191
3438,299,268435459,299,191
3438,298,536870912,298,191
3438,296,536870913,296,191
3438,284,536870914,284,191
3438,177,536870915,177,191
3438,178,268435456,178,192
3438,277,268435457,277,192
3438,281,268435458,281,192
3438,286,268435459,286,192
3438,296,268435460,296,192
3438,298,268435461,298,192
3438,297,536870912,297,192
3438,295,536870913,295,192
3438,285,536870914,285,192
3438,280,536870915,280,192
3438,276,536870916,276,192
3438,177,536870917,177,192
3438,177,268435456,177,193
3438,276,268435457,276,193
3438,283,268435458,283,193
3438,288,268435459,288,193
3438,294,268435460,294,193
3438,297,268435461,297,193
3438,296,536870912,296,193
3438,293,536870913,293,193
3438,287,536870914,287,193
3438,282,536870915,282,193
3438,275,536870916,275,193
3438,176,536870917,176,193
3438,177,268435456,177,194
3438,276,268435457,276,194
3438,283,268435458,283,194
3438,296,268435459,296,194
3438,295,536870912,295,194
3438,282,536870913,282,194
3438,275,536870914,275,194
3438,176,536870915,176,194
3438,176,268435456,176,195
3438,275,268435457,275,195
3438,285,268435458,285,195
3438,294,268435459,294,195
3438,293,536870912,293,195
3438,284,536870913,284,195
3438,274,536870914,274,195
3438,175,536870915,175,195
3438,176,268435456,176,196
3438,258,268435457,258,196
3438,272,268435458,272,196
3438,274,268435459,274,196
3438,288,268435460,288,196
3438,292,268435461,292,196
3438,291,536870912,291,196
3438,287,536870913,287,196
3438,273,536870914,273,196
3438,271,536870915,271,196
3438,257,536870916,257,196
3438,175,536870917,175,196
3438,176,268435456,176,197
3438,252,268435457,252,197
3438,272,268435458,272,197
3438,274,268435459,274,197
3438,273,536870912,273,197
3438,271,536870913,271,197
3438,251,536870914,251,197
3438,175,536870915,175,197
3438,176,268435456,176,198
3438,248,268435457,248,198
3438,271,268435458,271,198
3438,273,268435459,273,198
3438,272,536870912,272,198
3438,270,536870913,270,198
3438,247,536870914,247,198
3438,175,536870915,175,198
3438,177,268435456,177,199
3438,179,268435457,179,199
3438,183,268435458,183,199
3438,247,268435459,247,199
3438,270,268435460,270,199
3438,272,268435461,272,199
3438,271,536870912,271,199
3438,269,536870913,269,199
3438,246,536870914,246,199
3438,182,536870915,182,199
3438,178,536870916,178,199
3438,176,536870917,176,199
3438,178,268435456,178,200
3438,179,268435457,179,200
3438,186,268435458,186,200
3438,248,268435459,248,200
3438,269,268435460,269,200
3438,271,268435461,271,200
3438,270,536870912,270,200
3438,268,536870913,268,200
3438,247,536870914,247,200
3438,185,536870915,185,200
3438,178,536870916,178,200
3438,177,536870917,177,200
3438,178,268435456,178,201
3438,180,268435457,180,201
3438,187,268435458,187,201
3438,248,268435459,248,201
3438,269,268435460,269,201
3438,271,268435461,271,201
3438,270,536870912,270,201
3438,268,536870913,268,201
3438,247,536870914,247,201
3438,186,536870915,186,201
3438,179,536870916,179,201
3438,177,536870917,177,201
3438,178,268435456,178,202
3438,180,268435457,180,202
3438,188,268435458,188,202
3438,249,268435459,249,202
3438,268,268435460,268,202
3438,270,268435461,270,202
3438,269,536870912,269,202
3438,267,536870913,267,202
3438,248,536870914,248,202
3438,187,536870915,187,202
3438,179,536870916,179,202
3438,177,536870917,177,202
3438,178,268435456,178,203
3438,180,268435457,180,203
3438,188,268435458,188,203
3438,250,268435459,250,203
3438,267,268435460,267,203
3438,269,268435461,269,203
3438,268,536870912,268,203
3438,266,536870913,266,203
3438,249,536870914,249,203
3438,187,536870915,187,203
3438,179,536870916,179,203
3438,177,536870917,177,203
3438,178,268435456,178,204
3438,180,268435457,180,204
3438,189,268435458,189,204
3438,204,268435459,204,204
3438,217,268435460,217,204
3438,251,268435461,251,204
3438,265,268435462,265,204
3438,268,268435463,268,204
3438,267,536870912,267,204
3438,264,536870913,264,204
3438,250,536870914,250,204
3438,216,536870915,216,204
3438,203,536870916,203,204
3438,188,536870917,188,204
3438,179,536870918,179,204
3438,177,536870919,177,204
3438,178,268435456,178,205
3438,180,268435457,180,205
3438,190,268435458,190,205
3438,201,268435459,201,205
3438,217,268435460,217,205
3438,251,268435461,251,205
3438,264,268435462,264,205
3438,267,268435463,267,205
3438,266,536870912,266,205
3438,263,536870913,263,205
3438,250,536870914,250,205
3438,216,536870915,216,205
3438,200,536870916,200,205
3438,189,536870917,189,205
3438,179,536870918,179,205
3438,177,536870919,177,205
3438,178,268435456,178,206
3438,179,268435457,179,206
3438,190,268435458,190,206
3438,199,268435459,199,206
3438,216,268435460,216,206
3438,252,268435461,252,206
3438,262,268435462,262,206
3438,265,268435463,265,206
3438,264,536870912,264,206
3438,261,536870913,261,206
3438,251,536870914,251,206
3438,215,536870915,215,206
3438,198,536870916,198,206
3438,189,536870917,189,206
3438,178,536870918,178,206
3438,177,536870919,177,206
3438,178,268435456,178,207
3438,179,268435457,179,207
3438,190,268435458,190,207
3438,193,268435459,193,207
3438,194,268435460,194,207
3438,200,268435461,200,207
3438,216,268435462,216,207
3438,253,268435463,253,207
3438,260,268435464,260,207
3438,264,268435465,264,207
3438,263,536870912,263,207
3438,259,536870913,259,207
3438,252,536870914,252,207
3438,215,536870915,215,207
3438,199,536870916,199,207
3438,193,536870917,193,207
3438,192,536870918,192,207
3438,189,536870919,189,207
3438,178,536870920,178,207
3438,177,536870921,177,207
3438,177,268435456,177,208
3438,179,268435457,179,208
3438,189,268435458,189,208
3438,192,268435459,192,208
3438,197,268435460,197,208
3438,201,268435461,201,208
3438,216,268435462,216,208
3438,255,268435463,255,208
3438,256,268435464,256,208
3438,262,268435465,262,208
3438,261,536870912,261,208
3438,255,536870913,255,208
3438,254,536870914,254,208
3438,215,536870915,215,208
3438,200,536870916,200,208
3438,196,536870917,196,208
3438,191,536870918,191,208
3438,188,536870919,188,208
3438,178,536870920,178,208
3438,176,536870921,176,208
3438,177,268435456,177,209
3438,179,268435457,179,209
3438,188,268435458,188,209
3438,191,268435459,191,209
3438,198,268435460,198,209
3438,202,268435461,202,209
3438,216,268435462,216,209
3438,259,268435463,259,209
3438,258,536870912,258,209
3438,215,536870913,215,209
3438,201,536870914,201,209
3438,197,536870915,197,209
3438,190,536870916,190,209
3438,187,536870917,187,209
3438,178,536870918,178,209
3438,176,536870919,176,209
3438,178,268435456,178,210
3438,181,268435457,181,210
3438,187,268435458,187,210
3438,190,268435459,190,210
3438,199,268435460,199,210
3438,203,268435461,203,210
3438,216,268435462,216,210
3438,255,268435463,255,210
3438,254,536870912,254,210
3438,215,536870913,215,210
3438,202,536870914,202,210
3438,198,536870915,198,210
3438,189,536870916,189,210
3438,186,536870917,186,210
3438,180,536870918,180,210
3438,177,536870919,177,210
3438,179,268435456,179,211
3438,188,268435457,188,211
3438,200,268435458,200,211
3438,204,268435459,204,211
3438,216,268435460,216,211
3438,253,268435461,253,211
3438,252,536870912,252,211
3438,215,536870913,215,211
3438,203,536870914,203,211
3438,199,536870915,199,211
3438,187,536870916,187,211
3438,178,536870917,178,211
3438,181,268435456,181,212
3438,186,268435457,186,212
3438,201,268435458,201,212
3438,205,268435459,205,212
3438,215,268435460,215,212
3438,253,268435461,253,212
3438,252,536870912,252,212
3438,214,536870913,214,212
3438,204,536870914,204,212
3438,200,536870915,200,212
3438,185,536870916,185,212
3438,180,536870917,180,212
3438,202,268435456,202,213
3438,206,268435457,206,213
3438,215,268435458,215,213
3438,253,268435459,253,213
3438,252,536870912,252,213
3438,214,536870913,214,213
3438,205,536870914,205,213
3438,201,536870915,201,213
3438,203,268435456,203,214
3438,208,268435457,208,214
3438,213,268435458,213,214
3438,253,268435459,253,214
3438,252,536870912,252,214
3438,212,536870913,212,214
3438,207,536870914,207,214
3438,202,536870915,202,214
3438,204,268435456,204,215
3438,253,268435457,253,215
3438,252,536870912,252,215
3438,203,536870913,203,215
3438,206,268435456,206,216
3438,254,268435457,254,216
3438,253,536870912,253,216
3438,205,536870913,205,216
3438,211,268435456,211,217
3438,255,268435457,255,217
3438,254,536870912,254,217
3438,210,536870913,210,217
3438,212,268435456,212,218
3438,256,268435457,256,218
3438,255,536870912,255,218
3438,211,536870913,211,218
3438,212,268435456,212,219
3438,214,268435457,214,219
3438,215,268435458,215,219
3438,257,268435459,257,219
3438,256,536870912,256,219
3438,214,536870913,214,219
3438,213,536870914,213,219
3438,211,536870915,211,219
3438,215,268435456,215,220
3438,253,268435457,253,220
3438,255,268435458,255,220
3438,257,268435459,257,220
3438,256,536870912,256,220
3438,254,536870913,254,220
3438,252,536870914,252,220
3438,214,536870915,214,220
3438,215,268435456,215,221
3438,252,268435457,252,221
3438,255,268435458,255,221
3438,257,268435459,257,221
3438,256,536870912,256,221
3438,254,536870913,254,221
3438,251,536870914,251,221
3438,214,536870915,214,221
3438,214,268435456,214,222
3438,253,268435457,253,222
3438,255,268435458,255,222
3438,256,268435459,256,222
3438,255,536870912,255,222
3438,254,536870913,254,222
3438,252,536870914,252,222
3438,213,536870915,213,222
3438,214,268435456,214,223
3438,253,268435457,253,223
3438,252,536870912,252,223
3438,213,536870913,213,223
3438,213,268435456,213,224
3438,253,268435457,253,224
3438,252,536870912,252,224
3438,212,536870913,212,224
3438,213,268435456,213,225
3438,253,268435457,253,225
3438,252,536870912,252,225
3438,212,536870913,212,225
3438,213,268435456,213,226
3438,254,268435457,254,226
3438,253,536870912,253,226
3438,212,536870913,212,226
3438,213,268435456,213,227
3438,254,268435457,254,227
3438,253,536870912,253,227
3438,212,536870913,212,227
3438,213,268435456,213,228
3438,254,268435457,254,228
3438,253,536870912,253,228
3438,212,536870913,212,228
3438,212,268435456,212,229
3438,254,268435457,254,229
3438,253,536870912,253,229
3438,211,536870913,211,229
3438,212,268435456,212,230
3438,255,268435457,255,230
3438,254,536870912,254,230
3438,211,536870913,211,230
3438,212,268435456,212,231
3438,255,268435457,255,231
3438,254,536870912,254,231
3438,211,536870913,211,231
3438,211,268435456,211,232
3438,256,268435457,256,232
3438,255,536870912,255,232
3438,210,536870913,210,232
3438,211,268435456,211,233
3438,257,268435457,257,233
3438,256,536870912,256,233
3438,210,536870913,210,233
3438,210,268435456,210,234
3438,258,268435457,258,234
