Frame,Part of frame,Layer,X,Y
4640,220,536870914,220,24
4640,168,536870915,168,24
4640,167,268435456,167,25
4640,223,268435457,223,25
4640,255,268435458,255,25
4640,276,268435459,276,25
4640,275,536870912,275,25
4640,254,536870913,254,25
4640,222,536870914,222,25
4640,166,536870915,166,25
4640,165,268435456,165,26
4640,224,268435457,224,26
4640,251,268435458,251,26
4640,276,268435459,276,26
4640,275,536870912,275,26
4640,250,536870913,250,26
4640,223,536870914,223,26
4640,164,536870915,164,26
4640,164,268435456,164,27
4640,225,268435457,225,27
4640,248,268435458,248,27
4640,277,268435459,277,27
4640,276,536870912,276,27
4640,247,536870913,247,27
4640,224,536870914,224,27
4640,163,536870915,163,27
4640,163,268435456,163,28
4640,227,268435457,227,28
4640,245,268435458,245,28
4640,277,268435459,277,28
4640,276,536870912,276,28
4640,244,536870913,244,28
4640,226,536870914,226,28
4640,162,536870915,162,28
4640,162,268435456,162,29
4640,228,268435457,228,29
4640,242,268435458,242,29
4640,277,268435459,277,29
4640,276,536870912,276,29
4640,241,536870913,241,29
4640,227,536870914,227,29
4640,161,536870915,161,29
4640,161,268435456,161,30
4640,230,268435457,230,30
4640,240,268435458,240,30
4640,276,268435459,276,30
4640,275,536870912,275,30
4640,239,536870913,239,30
4640,229,536870914,229,30
4640,160,536870915,160,30
4640,157,268435456,157,31
4640,231,268435457,231,31
4640,237,268435458,237,31
4640,276,268435459,276,31
4640,275,536870912,275,31
4640,236,536870913,236,31
4640,230,536870914,230,31
4640,156,536870915,156,31
4640,156,268435456,156,32
4640,233,268435457,233,32
4640,235,268435458,235,32
4640,276,268435459,276,32
4640,275,536870912,275,32
4640,234,536870913,234,32
4640,232,536870914,232,32
4640,155,536870915,155,32
4640,154,268435456,154,33
4640,275,268435457,275,33
4640,274,536870912,274,33
4640,153,536870913,153,33
4640,153,268435456,153,34
4640,274,268435457,274,34
4640,273,536870912,273,34
4640,152,536870913,152,34
4640,151,268435456,151,35
4640,274,268435457,274,35
4640,273,536870912,273,35
4640,150,536870913,150,35
4640,150,268435456,150,36
4640,273,268435457,273,36
4640,272,536870912,272,36
4640,149,536870913,149,36
4640,149,268435456,149,37
4640,273,268435457,273,37
4640,272,536870912,272,37
4640,148,536870913,148,37
4640,147,268435456,147,38
4640,272,268435457,272,38
4640,271,536870912,271,38
4640,146,536870913,146,38
4640,146,268435456,146,39
4640,271,268435457,271,39
4640,270,536870912,270,39
4640,145,536870913,145,39
4640,145,268435456,145,40
4640,270,268435457,270,40
4640,269,536870912,269,40
4640,144,536870913,144,40
4640,144,268435456,144,41
4640,270,268435457,270,41
4640,269,536870912,269,41
4640,143,536870913,143,41
4640,143,268435456,143,42
4640,269,268435457,269,42
4640,268,536870912,268,42
4640,142,536870913,142,42
4640,141,268435456,141,43
4640,268,268435457,268,43
4640,267,536870912,267,43
4640,140,536870913,140,43
4640,141,268435456,141,44
4640,267,268435457,267,44
4640,266,536870912,266,44
4640,140,536870913,140,44
