Frame,Part of frame,Layer,X,Y
3183,402,805306368,402,168
3183,402,805306369,402,176
3183,402,805306370,402,178
3183,402,805306371,402,183
3183,402,805306372,402,288
3183,402,805306373,402,336
3183,402,1073741824,402,335
3183,402,1073741825,402,287
3183,402,1073741826,402,182
3183,402,1073741827,402,177
3183,402,1073741828,402,175
3183,402,1073741829,402,167
3183,403,805306368,403,168
3183,403,805306369,403,182
3183,403,805306370,403,289
3183,403,805306371,403,336
3183,403,1073741824,403,335
3183,403,1073741825,403,288
3183,403,1073741826,403,181
3183,403,1073741827,403,167
3183,404,805306368,404,169
3183,404,805306369,404,181
3183,404,805306370,404,290
3183,404,805306371,404,335
3183,404,1073741824,404,334
3183,404,1073741825,404,289
3183,404,1073741826,404,180
3183,404,1073741827,404,168
3183,405,805306368,405,169
3183,405,805306369,405,181
3183,405,805306370,405,291
3183,405,805306371,405,333
3183,405,1073741824,405,332
3183,405,1073741825,405,290
3183,405,1073741826,405,180
3183,405,1073741827,405,168
3183,406,805306368,406,170
3183,406,805306369,406,178
3183,406,805306370,406,293
3183,406,805306371,406,300
3183,406,805306372,406,301
3183,406,805306373,406,331
3183,406,1073741824,406,330
3183,406,1073741825,406,300
3183,406,1073741826,406,299
3183,406,1073741827,406,292
3183,406,1073741828,406,177
3183,406,1073741829,406,169
3183,407,805306368,407,170
3183,407,805306369,407,178
3183,407,805306370,407,294
3183,407,805306371,407,299
3183,407,805306372,407,302
3183,407,805306373,407,329
3183,407,1073741824,407,328
3183,407,1073741825,407,301
3183,407,1073741826,407,298
3183,407,1073741827,407,293
3183,407,1073741828,407,177
3183,407,1073741829,407,169
3183,408,805306368,408,171
3183,408,805306369,408,178
3183,408,805306370,408,295
3183,408,805306371,408,299
3183,408,805306372,408,303
3183,408,805306373,408,326
3183,408,1073741824,408,325
3183,408,1073741825,408,302
3183,408,1073741826,408,298
3183,408,1073741827,408,294
3183,408,1073741828,408,177
3183,408,1073741829,408,170
3183,409,805306368,409,171
3183,409,805306369,409,178
3183,409,805306370,409,305
3183,409,805306371,409,323
3183,409,1073741824,409,322
3183,409,1073741825,409,304
3183,409,1073741826,409,177
3183,409,1073741827,409,170
3183,410,805306368,410,172
3183,410,805306369,410,178
3183,410,805306370,410,306
3183,410,805306371,410,320
3183,410,1073741824,410,319
3183,410,1073741825,410,305
3183,410,1073741826,410,177
3183,410,1073741827,410,171
3183,411,805306368,411,172
3183,411,805306369,411,179
3183,411,805306370,411,308
3183,411,805306371,411,314
3183,411,1073741824,411,313
3183,411,1073741825,411,307
3183,411,1073741826,411,178
3183,411,1073741827,411,171
3183,412,805306368,412,173
3183,412,805306369,412,179
3183,412,1073741824,412,178
3183,412,1073741825,412,172
3183,413,805306368,413,173
3183,413,805306369,413,180
3183,413,1073741824,413,179
3183,413,1073741825,413,172
3183,414,805306368,414,174
3183,414,805306369,414,180
3183,414,1073741824,414,179
3183,414,1073741825,414,173
3183,415,805306368,415,175
3183,415,805306369,415,181
3183,415,1073741824,415,180
3183,415,1073741825,415,174
3183,416,805306368,416,176
3183,416,805306369,416,181
3183,416,1073741824,416,180
3183,416,1073741825,416,175
3183,417,805306368,417,177
3183,417,805306369,417,182
3183,417,1073741824,417,181
3183,417,1073741825,417,176
3183,418,805306368,418,178
