Frame,Part of frame,Layer,X,Y
1458,439,536870913,439,308
1458,257,536870914,257,308
1458,183,536870915,183,308
1458,184,268435456,184,309
1458,258,268435457,258,309
1458,441,268435458,441,309
1458,449,268435459,449,309
1458,448,536870912,448,309
1458,440,536870913,440,309
1458,257,536870914,257,309
1458,183,536870915,183,309
1458,183,268435456,183,310
1458,201,268435457,201,310
1458,205,268435458,205,310
1458,259,268435459,259,310
1458,442,268435460,442,310
1458,450,268435461,450,310
1458,449,536870912,449,310
1458,441,536870913,441,310
1458,258,536870914,258,310
1458,204,536870915,204,310
1458,200,536870916,200,310
1458,182,536870917,182,310
1458,183,268435456,183,311
1458,200,268435457,200,311
1458,208,268435458,208,311
1458,217,268435459,217,311
1458,220,268435460,220,311
1458,240,268435461,240,311
1458,241,268435462,241,311
1458,259,268435463,259,311
1458,443,268435464,443,311
1458,451,268435465,451,311
1458,450,536870912,450,311
1458,442,536870913,442,311
1458,258,536870914,258,311
1458,240,536870915,240,311
1458,239,536870916,239,311
1458,219,536870917,219,311
1458,216,536870918,216,311
1458,207,536870919,207,311
1458,199,536870920,199,311
1458,182,536870921,182,311
1458,183,268435456,183,312
1458,199,268435457,199,312
1458,225,268435458,225,312
1458,230,268435459,230,312
1458,242,268435460,242,312
1458,259,268435461,259,312
1458,444,268435462,444,312
1458,453,268435463,453,312
1458,452,536870912,452,312
1458,443,536870913,443,312
1458,258,536870914,258,312
1458,241,536870915,241,312
1458,229,536870916,229,312
1458,224,536870917,224,312
1458,198,536870918,198,312
1458,182,536870919,182,312
1458,182,268435456,182,313
1458,199,268435457,199,313
1458,242,268435458,242,313
1458,259,268435459,259,313
1458,446,268435460,446,313
1458,454,268435461,454,313
1458,453,536870912,453,313
1458,445,536870913,445,313
1458,258,536870914,258,313
1458,241,536870915,241,313
1458,198,536870916,198,313
1458,181,536870917,181,313
1458,182,268435456,182,314
1458,199,268435457,199,314
1458,243,268435458,243,314
1458,260,268435459,260,314
1458,447,268435460,447,314
1458,455,268435461,455,314
1458,454,536870912,454,314
1458,446,536870913,446,314
1458,259,536870914,259,314
1458,242,536870915,242,314
1458,198,536870916,198,314
1458,181,536870917,181,314
1458,182,268435456,182,315
1458,199,268435457,199,315
1458,243,268435458,243,315
1458,260,268435459,260,315
1458,449,268435460,449,315
1458,456,268435461,456,315
1458,455,536870912,455,315
1458,448,536870913,448,315
1458,259,536870914,259,315
1458,242,536870915,242,315
1458,198,536870916,198,315
1458,181,536870917,181,315
1458,182,268435456,182,316
1458,199,268435457,199,316
1458,243,268435458,243,316
1458,260,268435459,260,316
1458,450,268435460,450,316
1458,457,268435461,457,316
1458,456,536870912,456,316
1458,449,536870913,449,316
1458,259,536870914,259,316
1458,242,536870915,242,316
1458,198,536870916,198,316
1458,181,536870917,181,316
1458,182,268435456,182,317
1458,199,268435457,199,317
1458,243,268435458,243,317
1458,260,268435459,260,317
1458,451,268435460,451,317
1458,458,268435461,458,317
1458,457,536870912,457,317
1458,450,536870913,450,317
1458,259,536870914,259,317
1458,242,536870915,242,317
1458,198,536870916,198,317
1458,181,536870917,181,317
1458,182,268435456,182,318
1458,198,268435457,198,318
1458,243,268435458,243,318
1458,260,268435459,260,318
1458,452,268435460,452,318
1458,460,268435461,460,318
1458,459,536870912,459,318
1458,451,536870913,451,318
1458,259,536870914,259,318
1458,242,536870915,242,318
1458,197,536870916,197,318
1458,181,536870917,181,318
1458,182,268435456,182,319
1458,198,268435457,198,319
1458,244,268435458,244,319
1458,261,268435459,261,319
1458,453,268435460,453,319
1458,461,268435461,461,319
1458,460,536870912,460,319
1458,452,536870913,452,319
1458,260,536870914,260,319
1458,243,536870915,243,319
1458,197,536870916,197,319
1458,181,536870917,181,319
1458,182,268435456,182,320
1458,198,268435457,198,320
1458,244,268435458,244,320
1458,261,268435459,261,320
1458,455,268435460,455,320
1458,463,268435461,463,320
1458,462,536870912,462,320
1458,454,536870913,454,320
1458,260,536870914,260,320
1458,243,536870915,243,320
1458,197,536870916,197,320
1458,181,536870917,181,320
1458,182,268435456,182,321
1458,198,268435457,198,321
1458,244,268435458,244,321
1458,261,268435459,261,321
1458,456,268435460,456,321
1458,464,268435461,464,321
1458,463,536870912,463,321
1458,455,536870913,455,321
1458,260,536870914,260,321
1458,243,536870915,243,321
1458,197,536870916,197,321
1458,181,536870917,181,321
1458,182,268435456,182,322
1458,198,268435457,198,322
1458,244,268435458,244,322
1458,261,268435459,261,322
1458,457,268435460,457,322
1458,465,268435461,465,322
1458,464,536870912,464,322
1458,456,536870913,456,322
1458,260,536870914,260,322
1458,243,536870915,243,322
1458,197,536870916,197,322
1458,181,536870917,181,322
1458,181,268435456,181,323
1458,198,268435457,198,323
1458,245,268435458,245,323
1458,261,268435459,261,323
1458,458,268435460,458,323
1458,466,268435461,466,323
1458,465,536870912,465,323
1458,457,536870913,457,323
1458,260,536870914,260,323
1458,244,536870915,244,323
1458,197,536870916,197,323
1458,180,536870917,180,323
1458,181,268435456,181,324
1458,198,268435457,198,324
1458,245,268435458,245,324
1458,261,268435459,261,324
1458,460,268435460,460,324
1458,467,268435461,467,324
1458,466,536870912,466,324
1458,459,536870913,459,324
1458,260,536870914,260,324
1458,244,536870915,244,324
1458,197,536870916,197,324
1458,180,536870917,180,324
1458,181,268435456,181,325
1458,197,268435457,197,325
1458,245,268435458,245,325
1458,261,268435459,261,325
1458,461,268435460,461,325
1458,468,268435461,468,325
1458,467,536870912,467,325
1458,460,536870913,460,325
1458,260,536870914,260,325
1458,244,536870915,244,325
1458,196,536870916,196,325
1458,180,536870917,180,325
1458,181,268435456,181,326
1458,197,268435457,197,326
1458,245,268435458,245,326
1458,261,268435459,261,326
1458,462,268435460,462,326
1458,469,268435461,469,326
1458,468,536870912,468,326
1458,461,536870913,461,326
1458,260,536870914,260,326
1458,244,536870915,244,326
1458,196,536870916,196,326
1458,180,536870917,180,326
1458,181,268435456,181,327
1458,197,268435457,197,327
1458,245,268435458,245,327
1458,261,268435459,261,327
1458,463,268435460,463,327
1458,470,268435461,470,327
1458,469,536870912,469,327
1458,462,536870913,462,327
1458,260,536870914,260,327
1458,244,536870915,244,327
1458,196,536870916,196,327
1458,180,536870917,180,327
1458,181,268435456,181,328
1458,197,268435457,197,328
1458,245,268435458,245,328
1458,261,268435459,261,328
1458,464,268435460,464,328
1458,472,268435461,472,328
1458,471,536870912,471,328
1458,463,536870913,463,328
1458,260,536870914,260,328
1458,244,536870915,244,328
1458,196,536870916,196,328
1458,180,536870917,180,328
1458,181,268435456,181,329
1458,197,268435457,197,329
1458,246,268435458,246,329
1458,261,268435459,261,329
1458,465,268435460,465,329
1458,473,268435461,473,329
1458,472,536870912,472,329
1458,464,536870913,464,329
1458,260,536870914,260,329
1458,245,536870915,245,329
1458,196,536870916,196,329
1458,180,536870917,180,329
1458,181,268435456,181,330
1458,197,268435457,197,330
1458,246,268435458,246,330
1458,261,268435459,261,330
1458,467,268435460,467,330
1458,474,268435461,474,330
1458,473,536870912,473,330
1458,466,536870913,466,330
1458,260,536870914,260,330
1458,245,536870915,245,330
1458,196,536870916,196,330
1458,180,536870917,180,330
1458,181,268435456,181,331
1458,197,268435457,197,331
1458,246,268435458,246,331
1458,261,268435459,261,331
1458,468,268435460,468,331
1458,475,268435461,475,331
1458,474,536870912,474,331
1458,467,536870913,467,331
1458,260,536870914,260,331
1458,245,536870915,245,331
1458,196,536870916,196,331
1458,180,536870917,180,331
1458,181,268435456,181,332
1458,196,268435457,196,332
1458,246,268435458,246,332
1458,261,268435459,261,332
1458,470,268435460,470,332
1458,476,268435461,476,332
1458,475,536870912,475,332
1458,469,536870913,469,332
1458,260,536870914,260,332
1458,245,536870915,245,332
1458,195,536870916,195,332
1458,180,536870917,180,332
1458,181,268435456,181,333
1458,196,268435457,196,333
1458,246,268435458,246,333
1458,261,268435459,261,333
1458,471,268435460,471,333
1458,477,268435461,477,333
1458,476,536870912,476,333
1458,470,536870913,470,333
1458,260,536870914,260,333
1458,245,536870915,245,333
1458,195,536870916,195,333
1458,180,536870917,180,333
1458,181,268435456,181,334
1458,196,268435457,196,334
1458,246,268435458,246,334
1458,261,268435459,261,334
1458,472,268435460,472,334
1458,478,268435461,478,334
1458,477,536870912,477,334
1458,471,536870913,471,334
1458,260,536870914,260,334
1458,245,536870915,245,334
1458,195,536870916,195,334
1458,180,536870917,180,334
1458,181,268435456,181,335
1458,196,268435457,196,335
1458,247,268435458,247,335
1458,262,268435459,262,335
1458,474,268435460,474,335
1458,479,268435461,479,335
1458,478,536870912,478,335
1458,473,536870913,473,335
1458,261,536870914,261,335
1458,246,536870915,246,335
1458,195,536870916,195,335
1458,180,536870917,180,335
1458,181,268435456,181,336
1458,196,268435457,196,336
1458,247,268435458,247,336
1458,262,268435459,262,336
1458,475,268435460,475,336
1458,474,536870912,474,336
1458,261,536870913,261,336
1458,246,536870914,246,336
1458,195,536870915,195,336
1458,180,536870916,180,336
1458,181,268435456,181,337
1458,195,268435457,195,337
1458,247,268435458,247,337
1458,262,268435459,262,337
1458,477,268435460,477,337
1458,476,536870912,476,337
1458,261,536870913,261,337
1458,246,536870914,246,337
1458,194,536870915,194,337
1458,180,536870916,180,337
1458,181,268435456,181,338
1458,195,268435457,195,338
1458,248,268435458,248,338
1458,262,268435459,262,338
1458,478,268435460,478,338
1458,477,536870912,477,338
1458,261,536870913,261,338
1458,247,536870914,247,338
1458,194,536870915,194,338
1458,180,536870916,180,338
1458,181,268435456,181,339
1458,195,268435457,195,339
1458,248,268435458,248,339
1458,262,268435459,262,339
1458,479,268435460,479,339
1458,478,536870912,478,339
1458,261,536870913,261,339
1458,247,536870914,247,339
1458,194,536870915,194,339
1458,180,536870916,180,339
1458,181,268435456,181,340
1458,195,268435457,195,340
1458,248,268435458,248,340
1458,261,268435459,261,340
1458,260,536870912,260,340
1458,247,536870913,247,340
1458,194,536870914,194,340
1458,180,536870915,180,340
1458,182,268435456,182,341
1458,195,268435457,195,341
1458,248,268435458,248,341
1458,261,268435459,261,341
1458,260,536870912,260,341
1458,247,536870913,247,341
1458,194,536870914,194,341
1458,181,536870915,181,341
1458,181,268435456,181,342
1458,195,268435457,195,342
1458,248,268435458,248,342
1458,262,268435459,262,342
1458,261,536870912,261,342
1458,247,536870913,247,342
1458,194,536870914,194,342
1458,180,536870915,180,342
1458,181,268435456,181,343
1458,194,268435457,194,343
1458,249,268435458,249,343
1458,262,268435459,262,343
1458,261,536870912,261,343
1458,248,536870913,248,343
1458,193,536870914,193,343
1458,180,536870915,180,343
1458,181,268435456,181,344
1458,194,268435457,194,344
1458,249,268435458,249,344
1458,261,268435459,261,344
1458,260,536870912,260,344
1458,248,536870913,248,344
1458,193,536870914,193,344
1458,180,536870915,180,344
1458,181,268435456,181,345
1458,194,268435457,194,345
1458,249,268435458,249,345
1458,261,268435459,261,345
1458,260,536870912,260,345
1458,248,536870913,248,345
1458,193,536870914,193,345
1458,180,536870915,180,345
1458,181,268435456,181,346
1458,194,268435457,194,346
1458,249,268435458,249,346
1458,261,268435459,261,346
1458,260,536870912,260,346
1458,248,536870913,248,346
1458,193,536870914,193,346
1458,180,536870915,180,346
1458,181,268435456,181,347
1458,194,268435457,194,347
1458,250,268435458,250,347
1458,262,268435459,262,347
1458,261,536870912,261,347
1458,249,536870913,249,347
1458,193,536870914,193,347
1458,180,536870915,180,347
1458,181,268435456,181,348
1458,193,268435457,193,348
1458,250,268435458,250,348
1458,262,268435459,262,348
1458,261,536870912,261,348
1458,249,536870913,249,348
1458,192,536870914,192,348
1458,180,536870915,180,348
1458,181,268435456,181,349
1458,193,268435457,193,349
1458,250,268435458,250,349
1458,262,268435459,262,349
1458,261,536870912,261,349
1458,249,536870913,249,349
1458,192,536870914,192,349
1458,180,536870915,180,349
1458,181,268435456,181,350
1458,193,268435457,193,350
1458,250,268435458,250,350
1458,262,268435459,262,350
1458,261,536870912,261,350
1458,249,536870913,249,350
1458,192,536870914,192,350
1458,180,536870915,180,350
1458,180,268435456,180,351
1458,193,268435457,193,351
1458,250,268435458,250,351
1458,263,268435459,263,351
1458,262,536870912,262,351
1458,249,536870913,249,351
1458,192,536870914,192,351
1458,179,536870915,179,351
1458,180,268435456,180,352
1458,193,268435457,193,352
1458,250,268435458,250,352
1458,264,268435459,264,352
1458,263,536870912,263,352
1458,249,536870913,249,352
1458,192,536870914,192,352
1458,179,536870915,179,352
1458,179,268435456,179,353
1458,194,268435457,194,353
1458,250,268435458,250,353
1458,264,268435459,264,353
1458,263,536870912,263,353
1458,249,536870913,249,353
1458,193,536870914,193,353
1458,178,536870915,178,353
1458,179,268435456,179,354
1458,194,268435457,194,354
1458,250,268435458,250,354
1458,264,268435459,264,354
1458,263,536870912,263,354
1458,249,536870913,249,354
1458,193,536870914,193,354
1458,178,536870915,178,354
1458,179,268435456,179,355
1458,194,268435457,194,355
1458,250,268435458,250,355
1458,265,268435459,265,355
1458,264,536870912,264,355
1458,249,536870913,249,355
1458,193,536870914,193,355
1458,178,536870915,178,355
1458,178,268435456,178,356
1458,194,268435457,194,356
1458,249,268435458,249,356
1458,265,268435459,265,356
1458,264,536870912,264,356
1458,248,536870913,248,356
1458,193,536870914,193,356
1458,177,536870915,177,356
1458,178,268435456,178,357
1458,194,268435457,194,357
1458,249,268435458,249,357
1458,265,268435459,265,357
1458,264,536870912,264,357
1458,248,536870913,248,357
1458,193,536870914,193,357
1458,177,536870915,177,357
1458,178,268435456,178,358
1458,194,268435457,194,358
1458,249,268435458,249,358
1458,266,268435459,266,358
1458,265,536870912,265,358
1458,248,536870913,248,358
1458,193,536870914,193,358
1458,177,536870915,177,358
1458,178,268435456,178,359
1458,194,268435457,194,359
1458,249,268435458,249,359
1458,266,268435459,266,359
1458,265,536870912,265,359
1458,248,536870913,248,359
1458,193,536870914,193,359
1458,177,536870915,177,359
1458,0,1879048192,0,0
1458,0,2147483648,0,359
1458,1,1879048192,1,0
1458,1,2147483648,1,359
1458,2,1879048192,2,0
1458,2,2147483648,2,359
1458,3,1879048192,3,0
1458,3,2147483648,3,359
1458,4,1879048192,4,0
1458,4,2147483648,4,359
1458,5,1879048192,5,0
1458,5,2147483648,5,359
1458,6,1879048192,6,0
1458,6,2147483648,6,359
1458,7,805306368,7,257
1458,7,805306369,7,260
1458,7,1073741824,7,259
1458,7,1073741825,7,256
1458,8,805306368,8,257
1458,8,805306369,8,260
1458,8,1073741824,8,259
1458,8,1073741825,8,256
1458,9,805306368,9,256
1458,9,805306369,9,260
1458,9,1073741824,9,259
1458,9,1073741825,9,255
1458,10,805306368,10,256
1458,10,805306369,10,260
1458,10,1073741824,10,259
1458,10,1073741825,10,255
1458,11,805306368,11,256
1458,11,805306369,11,260
1458,11,1073741824,11,259
1458,11,1073741825,11,255
1458,12,805306368,12,256
1458,12,805306369,12,260
1458,12,1073741824,12,259
1458,12,1073741825,12,255
1458,13,805306368,13,255
1458,13,805306369,13,260
1458,13,1073741824,13,259
1458,13,1073741825,13,254
1458,14,805306368,14,255
1458,14,805306369,14,261
1458,14,1073741824,14,260
1458,14,1073741825,14,254
1458,15,805306368,15,255
1458,15,805306369,15,260
1458,15,1073741824,15,259
1458,15,1073741825,15,254
1458,16,805306368,16,255
1458,16,805306369,16,260
1458,16,1073741824,16,259
1458,16,1073741825,16,254
1458,17,805306368,17,255
1458,17,805306369,17,260
1458,17,1073741824,17,259
1458,17,1073741825,17,254
1458,18,805306368,18,254
1458,18,805306369,18,260
1458,18,1073741824,18,259
1458,18,1073741825,18,253
1458,19,805306368,19,254
1458,19,805306369,19,260
1458,19,1073741824,19,259
1458,19,1073741825,19,253
1458,20,805306368,20,254
1458,20,805306369,20,260
1458,20,1073741824,20,259
1458,20,1073741825,20,253
1458,21,805306368,21,253
1458,21,805306369,21,260
1458,21,1073741824,21,259
1458,21,1073741825,21,252
1458,22,805306368,22,253
1458,22,805306369,22,260
1458,22,1073741824,22,259
1458,22,1073741825,22,252
1458,23,805306368,23,253
1458,23,805306369,23,260
1458,23,1073741824,23,259
1458,23,1073741825,23,252
1458,24,805306368,24,253
1458,24,805306369,24,260
1458,24,1073741824,24,259
1458,24,1073741825,24,252
1458,25,805306368,25,252
1458,25,805306369,25,260
1458,25,1073741824,25,259
1458,25,1073741825,25,251
1458,26,805306368,26,252
1458,26,805306369,26,260
1458,26,1073741824,26,259
1458,26,1073741825,26,251
1458,27,805306368,27,252
1458,27,805306369,27,260
1458,27,1073741824,27,259
1458,27,1073741825,27,251
1458,28,805306368,28,252
1458,28,805306369,28,260
1458,28,1073741824,28,259
1458,28,1073741825,28,251
1458,29,805306368,29,252
1458,29,805306369,29,260
1458,29,1073741824,29,259
1458,29,1073741825,29,251
1458,30,805306368,30,252
1458,30,805306369,30,260
1458,30,1073741824,30,259
1458,30,1073741825,30,251
1458,31,805306368,31,252
1458,31,805306369,31,260
1458,31,1073741824,31,259
1458,31,1073741825,31,251
1458,32,805306368,32,252
1458,32,805306369,32,260
1458,32,1073741824,32,259
1458,32,1073741825,32,251
1458,33,805306368,33,252
1458,33,805306369,33,260
1458,33,1073741824,33,259
1458,33,1073741825,33,251
1458,34,805306368,34,252
1458,34,805306369,34,260
1458,34,1073741824,34,259
1458,34,1073741825,34,251
1458,35,805306368,35,251
1458,35,805306369,35,260
1458,35,1073741824,35,259
1458,35,1073741825,35,250
1458,36,805306368,36,251
1458,36,805306369,36,259
1458,36,1073741824,36,258
1458,36,1073741825,36,250
1458,37,805306368,37,251
1458,37,805306369,37,259
1458,37,1073741824,37,258
1458,37,1073741825,37,250
1458,38,805306368,38,251
1458,38,805306369,38,259
1458,38,1073741824,38,258
1458,38,1073741825,38,250
1458,39,805306368,39,251
1458,39,805306369,39,259
1458,39,1073741824,39,258
1458,39,1073741825,39,250
1458,40,805306368,40,251
