Frame,Part of frame,Layer,X,Y
3052,360,805306368,360,14
3052,360,805306369,360,69
3052,360,805306370,360,195
3052,360,805306371,360,260
3052,360,1073741824,360,259
3052,360,1073741825,360,194
3052,360,1073741826,360,68
3052,360,1073741827,360,13
3052,361,805306368,361,16
3052,361,805306369,361,67
3052,361,805306370,361,196
3052,361,805306371,361,260
3052,361,1073741824,361,259
3052,361,1073741825,361,195
3052,361,1073741826,361,66
3052,361,1073741827,361,15
3052,362,805306368,362,19
3052,362,805306369,362,64
3052,362,805306370,362,196
3052,362,805306371,362,260
3052,362,1073741824,362,259
3052,362,1073741825,362,195
3052,362,1073741826,362,63
3052,362,1073741827,362,18
3052,363,805306368,363,21
3052,363,805306369,363,62
3052,363,805306370,363,196
3052,363,805306371,363,261
3052,363,1073741824,363,260
3052,363,1073741825,363,195
3052,363,1073741826,363,61
3052,363,1073741827,363,20
3052,364,805306368,364,23
3052,364,805306369,364,59
3052,364,805306370,364,197
3052,364,805306371,364,261
3052,364,1073741824,364,260
3052,364,1073741825,364,196
3052,364,1073741826,364,58
3052,364,1073741827,364,22
3052,365,805306368,365,26
3052,365,805306369,365,56
3052,365,805306370,365,197
3052,365,805306371,365,261
3052,365,1073741824,365,260
3052,365,1073741825,365,196
3052,365,1073741826,365,55
3052,365,1073741827,365,25
3052,366,805306368,366,29
3052,366,805306369,366,53
3052,366,805306370,366,198
3052,366,805306371,366,261
3052,366,1073741824,366,260
3052,366,1073741825,366,197
3052,366,1073741826,366,52
3052,366,1073741827,366,28
3052,367,805306368,367,33
3052,367,805306369,367,49
3052,367,805306370,367,198
3052,367,805306371,367,261
3052,367,1073741824,367,260
3052,367,1073741825,367,197
3052,367,1073741826,367,48
3052,367,1073741827,367,32
3052,368,805306368,368,198
3052,368,805306369,368,261
3052,368,1073741824,368,260
3052,368,1073741825,368,197
3052,369,805306368,369,198
3052,369,805306369,369,261
3052,369,1073741824,369,260
3052,369,1073741825,369,197
3052,370,805306368,370,199
3052,370,805306369,370,262
3052,370,1073741824,370,261
3052,370,1073741825,370,198
3052,371,805306368,371,199
3052,371,805306369,371,262
