Frame,Part of frame,Layer,X,Y
4144,293,268435456,293,88
4144,295,268435457,295,88
4144,307,268435458,307,88
4144,411,268435459,411,88
4144,410,536870912,410,88
4144,306,536870913,306,88
4144,294,536870914,294,88
4144,292,536870915,292,88
4144,306,268435456,306,89
4144,412,268435457,412,89
4144,411,536870912,411,89
4144,305,536870913,305,89
4144,306,268435456,306,90
4144,412,268435457,412,90
4144,411,536870912,411,90
4144,305,536870913,305,90
4144,305,268435456,305,91
4144,412,268435457,412,91
4144,411,536870912,411,91
4144,304,536870913,304,91
4144,305,268435456,305,92
4144,311,268435457,311,92
4144,313,268435458,313,92
4144,412,268435459,412,92
4144,411,536870912,411,92
4144,312,536870913,312,92
4144,310,536870914,310,92
4144,304,536870915,304,92
4144,304,268435456,304,93
4144,310,268435457,310,93
4144,313,268435458,313,93
4144,413,268435459,413,93
4144,412,536870912,412,93
4144,312,536870913,312,93
4144,309,536870914,309,93
4144,303,536870915,303,93
4144,303,268435456,303,94
4144,308,268435457,308,94
4144,313,268435458,313,94
4144,413,268435459,413,94
4144,412,536870912,412,94
4144,312,536870913,312,94
4144,307,536870914,307,94
4144,302,536870915,302,94
4144,303,268435456,303,95
4144,305,268435457,305,95
4144,313,268435458,313,95
4144,413,268435459,413,95
4144,412,536870912,412,95
4144,312,536870913,312,95
4144,304,536870914,304,95
4144,302,536870915,302,95
4144,303,268435456,303,96
4144,304,268435457,304,96
4144,312,268435458,312,96
4144,414,268435459,414,96
4144,413,536870912,413,96
4144,311,536870913,311,96
4144,303,536870914,303,96
4144,302,536870915,302,96
4144,312,268435456,312,97
4144,414,268435457,414,97
4144,413,536870912,413,97
4144,311,536870913,311,97
4144,312,268435456,312,98
4144,414,268435457,414,98
4144,413,536870912,413,98
4144,311,536870913,311,98
4144,312,268435456,312,99
4144,415,268435457,415,99
4144,414,536870912,414,99
4144,311,536870913,311,99
4144,315,268435456,315,100
4144,415,268435457,415,100
4144,414,536870912,414,100
4144,314,536870913,314,100
4144,315,268435456,315,101
4144,416,268435457,416,101
4144,415,536870912,415,101
4144,314,536870913,314,101
4144,315,268435456,315,102
4144,416,268435457,416,102
4144,415,536870912,415,102
4144,314,536870913,314,102
4144,315,268435456,315,103
4144,417,268435457,417,103
4144,416,536870912,416,103
4144,314,536870913,314,103
4144,315,268435456,315,104
4144,417,268435457,417,104
4144,416,536870912,416,104
4144,314,536870913,314,104
4144,315,268435456,315,105
4144,418,268435457,418,105
4144,417,536870912,417,105
4144,314,536870913,314,105
4144,315,268435456,315,106
4144,418,268435457,418,106
4144,417,536870912,417,106
4144,314,536870913,314,106
4144,315,268435456,315,107
4144,419,268435457,419,107
4144,418,536870912,418,107
4144,314,536870913,314,107
4144,315,268435456,315,108
4144,419,268435457,419,108
4144,418,536870912,418,108
4144,314,536870913,314,108
4144,315,268435456,315,109
4144,420,268435457,420,109
4144,419,536870912,419,109
4144,314,536870913,314,109
4144,314,268435456,314,110
4144,420,268435457,420,110
4144,419,536870912,419,110
4144,313,536870913,313,110
4144,312,268435456,312,111
4144,421,268435457,421,111
4144,420,536870912,420,111
4144,311,536870913,311,111
4144,311,268435456,311,112
4144,422,268435457,422,112
4144,421,536870912,421,112
4144,310,536870913,310,112
4144,310,268435456,310,113
4144,422,268435457,422,113
4144,421,536870912,421,113
4144,309,536870913,309,113
4144,309,268435456,309,114
4144,421,268435457,421,114
4144,420,536870912,420,114
4144,308,536870913,308,114
4144,309,268435456,309,115
4144,421,268435457,421,115
4144,420,536870912,420,115
4144,308,536870913,308,115
4144,309,268435456,309,116
4144,421,268435457,421,116
4144,420,536870912,420,116
4144,308,536870913,308,116
4144,309,268435456,309,117
4144,422,268435457,422,117
4144,421,536870912,421,117
4144,308,536870913,308,117
4144,309,268435456,309,118
4144,422,268435457,422,118
4144,421,536870912,421,118
4144,308,536870913,308,118
4144,309,268435456,309,119
4144,422,268435457,422,119
4144,421,536870912,421,119
4144,308,536870913,308,119
4144,307,268435456,307,120
4144,422,268435457,422,120
4144,421,536870912,421,120
4144,306,536870913,306,120
4144,306,268435456,306,121
4144,423,268435457,423,121
4144,422,536870912,422,121
4144,305,536870913,305,121
4144,305,268435456,305,122
4144,423,268435457,423,122
4144,422,536870912,422,122
4144,304,536870913,304,122
4144,304,268435456,304,123
4144,413,268435457,413,123
4144,414,268435458,414,123
4144,423,268435459,423,123
4144,422,536870912,422,123
4144,413,536870913,413,123
4144,412,536870914,412,123
4144,303,536870915,303,123
4144,303,268435456,303,124
4144,413,268435457,413,124
4144,416,268435458,416,124
4144,423,268435459,423,124
4144,422,536870912,422,124
4144,415,536870913,415,124
4144,412,536870914,412,124
4144,302,536870915,302,124
4144,302,268435456,302,125
4144,414,268435457,414,125
4144,417,268435458,417,125
4144,424,268435459,424,125
4144,423,536870912,423,125
4144,416,536870913,416,125
4144,413,536870914,413,125
4144,301,536870915,301,125
4144,301,268435456,301,126
4144,414,268435457,414,126
4144,418,268435458,418,126
4144,424,268435459,424,126
4144,423,536870912,423,126
4144,417,536870913,417,126
4144,413,536870914,413,126
4144,300,536870915,300,126
4144,300,268435456,300,127
4144,414,268435457,414,127
4144,420,268435458,420,127
4144,424,268435459,424,127
4144,423,536870912,423,127
4144,419,536870913,419,127
4144,413,536870914,413,127
4144,299,536870915,299,127
4144,299,268435456,299,128
4144,415,268435457,415,128
4144,421,268435458,421,128
4144,424,268435459,424,128
4144,423,536870912,423,128
4144,420,536870913,420,128
4144,414,536870914,414,128
4144,298,536870915,298,128
4144,298,268435456,298,129
4144,415,268435457,415,129
4144,422,268435458,422,129
4144,425,268435459,425,129
4144,424,536870912,424,129
4144,421,536870913,421,129
4144,414,536870914,414,129
4144,297,536870915,297,129
4144,297,268435456,297,130
4144,402,268435457,402,130
4144,403,268435458,403,130
4144,416,268435459,416,130
4144,423,268435460,423,130
4144,426,268435461,426,130
4144,425,536870912,425,130
4144,422,536870913,422,130
4144,415,536870914,415,130
4144,402,536870915,402,130
4144,401,536870916,401,130
4144,296,536870917,296,130
4144,296,268435456,296,131
4144,403,268435457,403,131
4144,404,268435458,404,131
4144,417,268435459,417,131
4144,424,268435460,424,131
4144,425,268435461,425,131
