Frame,Part of frame,Layer,X,Y
911,276,805306370,276,185
911,276,1073741824,276,184
911,276,1073741825,276,163
911,276,1073741826,276,50
911,277,805306368,277,52
911,277,805306369,277,166
911,277,805306370,277,185
911,277,1073741824,277,184
911,277,1073741825,277,165
911,277,1073741826,277,51
911,278,805306368,278,53
911,278,805306369,278,169
911,278,805306370,278,185
911,278,805306371,278,300
911,278,805306372,278,301
911,278,1073741824,278,300
911,278,1073741825,278,299
911,278,1073741826,278,184
911,278,1073741827,278,168
911,278,1073741828,278,52
911,279,805306368,279,54
911,279,805306369,279,169
911,279,805306370,279,186
911,279,805306371,279,300
911,279,805306372,279,304
911,279,1073741824,279,303
911,279,1073741825,279,299
911,279,1073741826,279,185
911,279,1073741827,279,168
911,279,1073741828,279,53
911,280,805306368,280,54
911,280,805306369,280,169
911,280,805306370,280,186
911,280,805306371,280,301
911,280,805306372,280,307
911,280,1073741824,280,306
911,280,1073741825,280,300
911,280,1073741826,280,185
911,280,1073741827,280,168
911,280,1073741828,280,53
911,281,805306368,281,55
911,281,805306369,281,166
911,281,805306370,281,186
911,281,805306371,281,301
911,281,805306372,281,310
911,281,1073741824,281,309
911,281,1073741825,281,300
911,281,1073741826,281,185
911,281,1073741827,281,165
911,281,1073741828,281,54
911,282,805306368,282,56
911,282,805306369,282,164
911,282,805306370,282,186
911,282,805306371,282,302
911,282,805306372,282,314
911,282,1073741824,282,313
911,282,1073741825,282,301
911,282,1073741826,282,185
911,282,1073741827,282,163
911,282,1073741828,282,55
911,283,805306368,283,57
911,283,805306369,283,162
911,283,805306370,283,187
911,283,805306371,283,302
911,283,805306372,283,316
911,283,1073741824,283,315
911,283,1073741825,283,301
911,283,1073741826,283,186
911,283,1073741827,283,161
911,283,1073741828,283,56
911,284,805306368,284,58
911,284,805306369,284,163
911,284,805306370,284,187
911,284,805306371,284,302
911,284,805306372,284,317
911,284,1073741824,284,316
911,284,1073741825,284,301
911,284,1073741826,284,186
911,284,1073741827,284,162
911,284,1073741828,284,57
911,285,805306368,285,59
911,285,805306369,285,165
911,285,805306370,285,187
911,285,805306371,285,302
911,285,805306372,285,318
911,285,1073741824,285,317
911,285,1073741825,285,301
911,285,1073741826,285,186
911,285,1073741827,285,164
911,285,1073741828,285,58
911,286,805306368,286,61
911,286,805306369,286,166
911,286,805306370,286,188
911,286,805306371,286,302
911,286,805306372,286,319
911,286,1073741824,286,318
911,286,1073741825,286,301
911,286,1073741826,286,187
911,286,1073741827,286,165
911,286,1073741828,286,60
911,287,805306368,287,62
911,287,805306369,287,167
911,287,805306370,287,188
911,287,805306371,287,302
911,287,805306372,287,319
911,287,805306373,287,337
911,287,805306374,287,340
911,287,1073741824,287,339
911,287,1073741825,287,336
911,287,1073741826,287,318
911,287,1073741827,287,301
911,287,1073741828,287,187
911,287,1073741829,287,166
911,287,1073741830,287,61
911,288,805306368,288,64
911,288,805306369,288,140
911,288,805306370,288,145
911,288,805306371,288,157
911,288,805306372,288,160
911,288,805306373,288,167
911,288,805306374,288,189
911,288,805306375,288,302
911,288,805306376,288,320
911,288,805306377,288,335
911,288,805306378,288,342
911,288,1073741824,288,341
911,288,1073741825,288,334
911,288,1073741826,288,319
911,288,1073741827,288,301
911,288,1073741828,288,188
911,288,1073741829,288,166
911,288,1073741830,288,159
911,288,1073741831,288,156
911,288,1073741832,288,144
911,288,1073741833,288,139
911,288,1073741834,288,63
911,289,805306368,289,65
911,289,805306369,289,139
911,289,805306370,289,147
911,289,805306371,289,157
911,289,805306372,289,163
911,289,805306373,289,168
911,289,805306374,289,189
911,289,805306375,289,302
911,289,805306376,289,321
