Frame,Part of frame,Layer,X,Y
3799,476,536870912,476,350
3799,435,536870913,435,350
3799,367,536870914,367,350
3799,241,536870915,241,350
3799,243,268435456,243,351
3799,369,268435457,369,351
3799,436,268435458,436,351
3799,477,268435459,477,351
3799,479,268435460,479,351
3799,478,536870912,478,351
3799,476,536870913,476,351
3799,435,536870914,435,351
3799,368,536870915,368,351
3799,242,536870916,242,351
3799,243,268435456,243,352
3799,369,268435457,369,352
3799,436,268435458,436,352
3799,477,268435459,477,352
3799,479,268435460,479,352
3799,478,536870912,478,352
3799,476,536870913,476,352
3799,435,536870914,435,352
3799,368,536870915,368,352
3799,242,536870916,242,352
3799,244,268435456,244,353
3799,370,268435457,370,353
3799,436,268435458,436,353
3799,477,268435459,477,353
3799,479,268435460,479,353
3799,478,536870912,478,353
3799,476,536870913,476,353
3799,435,536870914,435,353
3799,369,536870915,369,353
3799,243,536870916,243,353
3799,244,268435456,244,354
3799,370,268435457,370,354
3799,436,268435458,436,354
3799,477,268435459,477,354
3799,479,268435460,479,354
3799,478,536870912,478,354
3799,476,536870913,476,354
3799,435,536870914,435,354
3799,369,536870915,369,354
3799,243,536870916,243,354
3799,244,268435456,244,355
3799,370,268435457,370,355
3799,435,268435458,435,355
3799,477,268435459,477,355
3799,479,268435460,479,355
3799,478,536870912,478,355
3799,476,536870913,476,355
3799,434,536870914,434,355
3799,369,536870915,369,355
3799,243,536870916,243,355
3799,244,268435456,244,356
3799,370,268435457,370,356
3799,435,268435458,435,356
3799,476,268435459,476,356
3799,478,268435460,478,356
3799,477,536870912,477,356
3799,475,536870913,475,356
3799,434,536870914,434,356
3799,369,536870915,369,356
3799,243,536870916,243,356
3799,244,268435456,244,357
3799,370,268435457,370,357
3799,435,268435458,435,357
3799,476,268435459,476,357
3799,478,268435460,478,357
3799,477,536870912,477,357
3799,475,536870913,475,357
3799,434,536870914,434,357
3799,369,536870915,369,357
3799,243,536870916,243,357
3799,244,268435456,244,358
3799,370,268435457,370,358
3799,435,268435458,435,358
3799,476,268435459,476,358
3799,478,268435460,478,358
3799,477,536870912,477,358
3799,475,536870913,475,358
3799,434,536870914,434,358
3799,369,536870915,369,358
3799,243,536870916,243,358
3799,244,268435456,244,359
3799,370,268435457,370,359
3799,435,268435458,435,359
3799,437,268435459,437,359
3799,438,268435460,438,359
3799,476,268435461,476,359
3799,479,268435462,479,359
3799,478,536870912,478,359
3799,475,536870913,475,359
3799,437,536870914,437,359
3799,436,536870915,436,359
3799,434,536870916,434,359
3799,369,536870917,369,359
3799,243,536870918,243,359
3799,0,1879048192,0,0
3799,0,2147483648,0,359
3799,1,1879048192,1,0
3799,1,2147483648,1,359
3799,2,1879048192,2,0
3799,2,2147483648,2,359
3799,3,1879048192,3,0
3799,3,2147483648,3,359
3799,4,1879048192,4,0
3799,4,2147483648,4,359
3799,5,1879048192,5,0
3799,5,2147483648,5,359
3799,6,1879048192,6,0
3799,6,2147483648,6,359
3799,7,1879048192,7,0
3799,7,2147483648,7,359
3799,8,1879048192,8,0
3799,8,2147483648,8,359
3799,9,1879048192,9,0
3799,9,2147483648,9,359
3799,10,1879048192,10,0
3799,10,2147483648,10,359
3799,11,1879048192,11,0
3799,11,2147483648,11,359
3799,12,1879048192,12,0
3799,12,2147483648,12,359
3799,13,1879048192,13,0
3799,13,2147483648,13,359
3799,14,1879048192,14,0
3799,14,2147483648,14,359
3799,15,1879048192,15,0
3799,15,2147483648,15,359
3799,16,1879048192,16,0
3799,16,2147483648,16,359
3799,17,1879048192,17,0
3799,17,2147483648,17,359
3799,18,1879048192,18,0
3799,18,2147483648,18,359
3799,19,1879048192,19,0
3799,19,2147483648,19,359
3799,20,1879048192,20,0
3799,20,2147483648,20,359
3799,21,1879048192,21,0
3799,21,2147483648,21,359
3799,22,1879048192,22,0
3799,22,2147483648,22,359
3799,23,1879048192,23,0
3799,23,2147483648,23,359
3799,24,1879048192,24,0
3799,24,2147483648,24,359
3799,25,1879048192,25,0
3799,25,2147483648,25,359
3799,26,1879048192,26,0
3799,26,2147483648,26,359
3799,27,1879048192,27,0
3799,27,2147483648,27,359
3799,28,1879048192,28,0
3799,28,2147483648,28,359
3799,29,1879048192,29,0
3799,29,2147483648,29,359
3799,30,1879048192,30,0
3799,30,2147483648,30,359
3799,31,1879048192,31,0
3799,31,2147483648,31,359
3799,32,1879048192,32,0
3799,32,2147483648,32,359
3799,33,1879048192,33,0
3799,33,2147483648,33,359
3799,34,1879048192,34,0
3799,34,2147483648,34,359
3799,35,1879048192,35,0
3799,35,2147483648,35,359
3799,36,1879048192,36,0
3799,36,2147483648,36,359
3799,37,1879048192,37,0
3799,37,2147483648,37,359
3799,38,1879048192,38,0
3799,38,2147483648,38,359
3799,39,1879048192,39,0
3799,39,2147483648,39,359
3799,40,1879048192,40,0
3799,40,2147483648,40,359
3799,41,1879048192,41,0
3799,41,2147483648,41,359
3799,42,1879048192,42,0
3799,42,2147483648,42,359
3799,43,1879048192,43,0
3799,43,2147483648,43,359
3799,44,1879048192,44,0
3799,44,2147483648,44,359
3799,45,1879048192,45,0
3799,45,2147483648,45,359
3799,46,1879048192,46,0
3799,46,2147483648,46,359
3799,47,1879048192,47,0
3799,47,2147483648,47,359
3799,48,1879048192,48,0
3799,48,2147483648,48,359
3799,49,1879048192,49,0
3799,49,2147483648,49,359
3799,50,1879048192,50,0
3799,50,2147483648,50,359
3799,51,1879048192,51,0
3799,51,2147483648,51,359
3799,52,1879048192,52,0
3799,52,2147483648,52,359
3799,53,1879048192,53,0
3799,53,2147483648,53,359
3799,54,1879048192,54,0
3799,54,2147483648,54,359
3799,55,1879048192,55,0
3799,55,2147483648,55,359
3799,56,1879048192,56,0
3799,56,2147483648,56,359
3799,57,1879048192,57,0
3799,57,2147483648,57,359
3799,58,1879048192,58,0
3799,58,2147483648,58,359
3799,59,1879048192,59,0
3799,59,2147483648,59,359
3799,60,1879048192,60,0
3799,60,2147483648,60,359
3799,61,1879048192,61,0
3799,61,2147483648,61,359
3799,62,1879048192,62,0
3799,62,2147483648,62,359
3799,63,1879048192,63,0
3799,63,2147483648,63,359
3799,64,1879048192,64,0
3799,64,2147483648,64,359
3799,65,1879048192,65,0
3799,65,2147483648,65,359
3799,66,1879048192,66,0
3799,66,2147483648,66,359
3799,67,1879048192,67,0
3799,67,2147483648,67,359
3799,68,1879048192,68,0
3799,68,2147483648,68,359
3799,69,1879048192,69,0
3799,69,2147483648,69,359
3799,70,1879048192,70,0
3799,70,2147483648,70,359
3799,71,1879048192,71,0
3799,71,2147483648,71,359
3799,72,1879048192,72,0
3799,72,2147483648,72,359
3799,73,1879048192,73,0
3799,73,2147483648,73,359
3799,74,1879048192,74,0
3799,74,2147483648,74,359
3799,75,1879048192,75,0
3799,75,2147483648,75,359
3799,76,1879048192,76,0
3799,76,2147483648,76,359
3799,77,1879048192,77,0
3799,77,2147483648,77,359
3799,78,1879048192,78,0
3799,78,2147483648,78,359
3799,79,1879048192,79,0
3799,79,2147483648,79,359
3799,80,1879048192,80,0
3799,80,2147483648,80,359
3799,81,1879048192,81,0
3799,81,2147483648,81,359
3799,82,1879048192,82,0
3799,82,2147483648,82,359
3799,83,1879048192,83,0
3799,83,2147483648,83,359
3799,84,1879048192,84,0
3799,84,2147483648,84,359
3799,85,1879048192,85,0
3799,85,2147483648,85,359
3799,86,1879048192,86,0
3799,86,2147483648,86,359
3799,87,1879048192,87,0
3799,87,2147483648,87,359
3799,88,1879048192,88,0
3799,88,2147483648,88,359
3799,89,1879048192,89,0
3799,89,2147483648,89,359
3799,90,1879048192,90,0
3799,90,2147483648,90,359
3799,91,1879048192,91,0
3799,91,2147483648,91,359
3799,92,1879048192,92,0
3799,92,2147483648,92,359
3799,93,1879048192,93,0
3799,93,2147483648,93,359
3799,94,1879048192,94,0
3799,94,2147483648,94,359
3799,95,1879048192,95,0
3799,95,2147483648,95,359
3799,96,1879048192,96,0
3799,96,2147483648,96,359
3799,97,1879048192,97,0
3799,97,2147483648,97,359
3799,98,1879048192,98,0
3799,98,2147483648,98,359
3799,99,1879048192,99,0
3799,99,2147483648,99,359
3799,100,1879048192,100,0
3799,100,2147483648,100,359
3799,101,1879048192,101,0
3799,101,2147483648,101,359
3799,102,1879048192,102,0
3799,102,2147483648,102,359
3799,103,1879048192,103,0
3799,103,2147483648,103,359
3799,104,1879048192,104,0
3799,104,2147483648,104,359
3799,105,1879048192,105,0
3799,105,2147483648,105,359
3799,106,1879048192,106,0
3799,106,2147483648,106,359
3799,107,1879048192,107,0
3799,107,2147483648,107,359
3799,108,1879048192,108,0
3799,108,2147483648,108,359
3799,109,1879048192,109,0
3799,109,2147483648,109,359
3799,110,1879048192,110,0
3799,110,2147483648,110,359
3799,111,1879048192,111,0
3799,111,2147483648,111,359
3799,112,1879048192,112,0
3799,112,2147483648,112,359
3799,113,1879048192,113,0
3799,113,2147483648,113,359
3799,114,1879048192,114,0
3799,114,2147483648,114,359
3799,115,1879048192,115,0
3799,115,2147483648,115,359
3799,116,1879048192,116,0
3799,116,2147483648,116,359
3799,117,1879048192,117,0
3799,117,2147483648,117,359
3799,118,1879048192,118,0
3799,118,2147483648,118,359
3799,119,805306368,119,191
3799,119,805306369,119,193
3799,119,1073741824,119,192
3799,119,1073741825,119,190
3799,120,805306368,120,190
3799,120,805306369,120,195
3799,120,1073741824,120,194
3799,120,1073741825,120,189
3799,121,805306368,121,189
3799,121,805306369,121,196
3799,121,1073741824,121,195
3799,121,1073741825,121,188
3799,122,805306368,122,187
3799,122,805306369,122,198
3799,122,1073741824,122,197
3799,122,1073741825,122,186
3799,123,805306368,123,183
3799,123,805306369,123,199
3799,123,1073741824,123,198
3799,123,1073741825,123,182
3799,124,805306368,124,180
3799,124,805306369,124,200
3799,124,1073741824,124,199
3799,124,1073741825,124,179
3799,125,805306368,125,180
3799,125,805306369,125,202
3799,125,1073741824,125,201
3799,125,1073741825,125,179
3799,126,805306368,126,181
3799,126,805306369,126,203
3799,126,1073741824,126,202
3799,126,1073741825,126,180
3799,127,805306368,127,182
3799,127,805306369,127,204
3799,127,1073741824,127,203
3799,127,1073741825,127,181
3799,128,805306368,128,181
3799,128,805306369,128,206
3799,128,1073741824,128,205
3799,128,1073741825,128,180
3799,129,805306368,129,180
3799,129,805306369,129,207
3799,129,1073741824,129,206
3799,129,1073741825,129,179
3799,130,805306368,130,180
3799,130,805306369,130,209
3799,130,1073741824,130,208
3799,130,1073741825,130,179
3799,131,805306368,131,181
3799,131,805306369,131,210
3799,131,1073741824,131,209
3799,131,1073741825,131,180
3799,132,805306368,132,183
3799,132,805306369,132,211
3799,132,1073741824,132,210
3799,132,1073741825,132,182
3799,133,805306368,133,184
3799,133,805306369,133,213
3799,133,1073741824,133,212
3799,133,1073741825,133,183
3799,134,805306368,134,185
3799,134,805306369,134,214
3799,134,1073741824,134,213
3799,134,1073741825,134,184
3799,135,805306368,135,186
3799,135,805306369,135,215
3799,135,1073741824,135,214
3799,135,1073741825,135,185
3799,136,805306368,136,186
3799,136,805306369,136,217
3799,136,1073741824,136,216
3799,136,1073741825,136,185
3799,137,805306368,137,186
3799,137,805306369,137,218
3799,137,1073741824,137,217
3799,137,1073741825,137,185
3799,138,805306368,138,186
3799,138,805306369,138,220
3799,138,1073741824,138,219
3799,138,1073741825,138,185
3799,139,805306368,139,186
3799,139,805306369,139,221
3799,139,1073741824,139,220
3799,139,1073741825,139,185
3799,140,805306368,140,186
3799,140,805306369,140,222
3799,140,1073741824,140,221
3799,140,1073741825,140,185
3799,141,805306368,141,186
3799,141,805306369,141,224
3799,141,1073741824,141,223
3799,141,1073741825,141,185
3799,142,805306368,142,186
3799,142,805306369,142,225
3799,142,805306370,142,229
3799,142,805306371,142,231
3799,142,1073741824,142,230
3799,142,1073741825,142,228
3799,142,1073741826,142,224
3799,142,1073741827,142,185
3799,143,805306368,143,187
3799,143,805306369,143,226
3799,143,805306370,143,227
3799,143,805306371,143,235
3799,143,1073741824,143,234
3799,143,1073741825,143,226
3799,143,1073741826,143,225
3799,143,1073741827,143,186
3799,144,805306368,144,189
3799,144,805306369,144,237
3799,144,1073741824,144,236
3799,144,1073741825,144,188
3799,145,805306368,145,190
3799,145,805306369,145,239
3799,145,1073741824,145,238
3799,145,1073741825,145,189
3799,146,805306368,146,191
3799,146,805306369,146,241
3799,146,1073741824,146,240
3799,146,1073741825,146,190
3799,147,805306368,147,193
3799,147,805306369,147,243
3799,147,1073741824,147,242
3799,147,1073741825,147,192
3799,148,805306368,148,194
3799,148,805306369,148,244
3799,148,805306370,148,247
3799,148,805306371,148,248
3799,148,805306372,148,249
3799,148,805306373,148,250
3799,148,1073741824,148,249
3799,148,1073741825,148,248
3799,148,1073741826,148,247
3799,148,1073741827,148,246
3799,148,1073741828,148,243
3799,148,1073741829,148,193
3799,149,805306368,149,196
3799,149,805306369,149,253
3799,149,1073741824,149,252
3799,149,1073741825,149,195
3799,150,805306368,150,197
3799,150,805306369,150,256
3799,150,1073741824,150,255
3799,150,1073741825,150,196
3799,151,805306368,151,198
3799,151,805306369,151,258
3799,151,1073741824,151,257
3799,151,1073741825,151,197
3799,152,805306368,152,200
3799,152,805306369,152,260
3799,152,1073741824,152,259
3799,152,1073741825,152,199
3799,153,805306368,153,201
3799,153,805306369,153,262
3799,153,1073741824,153,261
3799,153,1073741825,153,200
3799,154,805306368,154,202
3799,154,805306369,154,264
3799,154,1073741824,154,263
3799,154,1073741825,154,201
3799,155,805306368,155,204
3799,155,805306369,155,267
3799,155,1073741824,155,266
3799,155,1073741825,155,203
3799,156,805306368,156,205
3799,156,805306369,156,268
3799,156,1073741824,156,267
3799,156,1073741825,156,204
3799,157,805306368,157,207
3799,157,805306369,157,270
3799,157,1073741824,157,269
3799,157,1073741825,157,206
3799,158,805306368,158,208
3799,158,805306369,158,270
3799,158,1073741824,158,269
3799,158,1073741825,158,207
3799,159,805306368,159,209
3799,159,805306369,159,271
3799,159,1073741824,159,270
3799,159,1073741825,159,208
3799,160,805306368,160,210
3799,160,805306369,160,271
3799,160,1073741824,160,270
3799,160,1073741825,160,209
3799,161,805306368,161,212
3799,161,805306369,161,271
3799,161,1073741824,161,270
3799,161,1073741825,161,211
3799,162,805306368,162,213
3799,162,805306369,162,272
3799,162,1073741824,162,271
3799,162,1073741825,162,212
3799,163,805306368,163,215
3799,163,805306369,163,272
3799,163,1073741824,163,271
3799,163,1073741825,163,214
