Frame,Part of frame,Layer,X,Y
732,276,536870912,276,114
732,198,536870913,198,114
732,199,268435456,199,115
732,278,268435457,278,115
732,277,536870912,277,115
732,198,536870913,198,115
732,199,268435456,199,116
732,280,268435457,280,116
732,279,536870912,279,116
732,198,536870913,198,116
732,199,268435456,199,117
732,281,268435457,281,117
732,280,536870912,280,117
732,198,536870913,198,117
732,199,268435456,199,118
732,283,268435457,283,118
732,282,536870912,282,118
732,198,536870913,198,118
732,198,268435456,198,119
732,284,268435457,284,119
732,283,536870912,283,119
732,197,536870913,197,119
732,197,268435456,197,120
732,285,268435457,285,120
732,284,536870912,284,120
732,196,536870913,196,120
732,196,268435456,196,121
732,286,268435457,286,121
732,285,536870912,285,121
732,195,536870913,195,121
732,195,268435456,195,122
732,288,268435457,288,122
732,287,536870912,287,122
732,194,536870913,194,122
732,194,268435456,194,123
732,289,268435457,289,123
732,288,536870912,288,123
732,193,536870913,193,123
732,193,268435456,193,124
732,290,268435457,290,124
732,289,536870912,289,124
732,192,536870913,192,124
732,192,268435456,192,125
732,291,268435457,291,125
732,290,536870912,290,125
732,191,536870913,191,125
732,192,268435456,192,126
732,293,268435457,293,126
732,292,536870912,292,126
732,191,536870913,191,126
732,192,268435456,192,127
732,294,268435457,294,127
732,293,536870912,293,127
732,191,536870913,191,127
732,191,268435456,191,128
732,294,268435457,294,128
732,293,536870912,293,128
732,190,536870913,190,128
732,191,268435456,191,129
732,293,268435457,293,129
732,292,536870912,292,129
732,190,536870913,190,129
732,191,268435456,191,130
732,292,268435457,292,130
732,291,536870912,291,130
732,190,536870913,190,130
732,190,268435456,190,131
732,292,268435457,292,131
732,291,536870912,291,131
732,189,536870913,189,131
732,190,268435456,190,132
732,291,268435457,291,132
732,290,536870912,290,132
732,189,536870913,189,132
732,190,268435456,190,133
732,290,268435457,290,133
732,289,536870912,289,133
732,189,536870913,189,133
732,189,268435456,189,134
732,290,268435457,290,134
732,289,536870912,289,134
732,188,536870913,188,134
732,189,268435456,189,135
732,289,268435457,289,135
732,288,536870912,288,135
732,188,536870913,188,135
732,189,268435456,189,136
732,288,268435457,288,136
732,287,536870912,287,136
732,188,536870913,188,136
732,189,268435456,189,137
732,288,268435457,288,137
732,287,536870912,287,137
732,188,536870913,188,137
732,189,268435456,189,138
732,287,268435457,287,138
732,286,536870912,286,138
732,188,536870913,188,138
732,189,268435456,189,139
732,286,268435457,286,139
732,285,536870912,285,139
732,188,536870913,188,139
732,189,268435456,189,140
732,286,268435457,286,140
732,285,536870912,285,140
732,188,536870913,188,140
732,189,268435456,189,141
732,285,268435457,285,141
732,284,536870912,284,141
732,188,536870913,188,141
732,189,268435456,189,142
732,285,268435457,285,142
732,284,536870912,284,142
732,188,536870913,188,142
732,188,268435456,188,143
732,284,268435457,284,143
732,283,536870912,283,143
732,187,536870913,187,143
732,188,268435456,188,144
732,284,268435457,284,144
732,283,536870912,283,144
732,187,536870913,187,144
732,188,268435456,188,145
732,284,268435457,284,145
732,283,536870912,283,145
732,187,536870913,187,145
732,188,268435456,188,146
732,285,268435457,285,146
732,284,536870912,284,146
732,187,536870913,187,146
732,188,268435456,188,147
732,285,268435457,285,147
732,284,536870912,284,147
732,187,536870913,187,147
732,188,268435456,188,148
732,285,268435457,285,148
732,284,536870912,284,148
732,187,536870913,187,148
732,188,268435456,188,149
732,285,268435457,285,149
732,284,536870912,284,149
732,187,536870913,187,149
732,188,268435456,188,150
732,285,268435457,285,150
732,284,536870912,284,150
732,187,536870913,187,150
732,189,268435456,189,151
732,285,268435457,285,151
732,284,536870912,284,151
732,188,536870913,188,151
732,189,268435456,189,152
732,284,268435457,284,152
732,283,536870912,283,152
732,188,536870913,188,152
732,190,268435456,190,153
732,284,268435457,284,153
732,283,536870912,283,153
732,189,536870913,189,153
732,190,268435456,190,154
732,284,268435457,284,154
732,283,536870912,283,154
732,189,536870913,189,154
732,190,268435456,190,155
732,283,268435457,283,155
732,282,536870912,282,155
732,189,536870913,189,155
732,190,268435456,190,156
732,283,268435457,283,156
732,282,536870912,282,156
732,189,536870913,189,156
732,190,268435456,190,157
732,282,268435457,282,157
732,281,536870912,281,157
732,189,536870913,189,157
732,190,268435456,190,158
732,282,268435457,282,158
732,281,536870912,281,158
732,189,536870913,189,158
732,190,268435456,190,159
732,281,268435457,281,159
732,280,536870912,280,159
732,189,536870913,189,159
732,190,268435456,190,160
732,281,268435457,281,160
732,280,536870912,280,160
732,189,536870913,189,160
732,190,268435456,190,161
732,280,268435457,280,161
732,279,536870912,279,161
732,189,536870913,189,161
732,191,268435456,191,162
732,280,268435457,280,162
732,279,536870912,279,162
732,190,536870913,190,162
732,191,268435456,191,163
732,279,268435457,279,163
732,278,536870912,278,163
732,190,536870913,190,163
732,191,268435456,191,164
732,279,268435457,279,164
732,278,536870912,278,164
732,190,536870913,190,164
732,191,268435456,191,165
732,278,268435457,278,165
732,277,536870912,277,165
732,190,536870913,190,165
732,190,268435456,190,166
732,278,268435457,278,166
732,277,536870912,277,166
732,189,536870913,189,166
732,190,268435456,190,167
732,278,268435457,278,167
732,277,536870912,277,167
732,189,536870913,189,167
732,190,268435456,190,168
732,277,268435457,277,168
732,276,536870912,276,168
732,189,536870913,189,168
732,190,268435456,190,169
732,277,268435457,277,169
732,276,536870912,276,169
732,189,536870913,189,169
732,190,268435456,190,170
732,277,268435457,277,170
732,276,536870912,276,170
732,189,536870913,189,170
732,190,268435456,190,171
732,276,268435457,276,171
732,275,536870912,275,171
732,189,536870913,189,171
732,190,268435456,190,172
732,276,268435457,276,172
732,275,536870912,275,172
732,189,536870913,189,172
732,190,268435456,190,173
732,276,268435457,276,173
732,275,536870912,275,173
732,189,536870913,189,173
732,190,268435456,190,174
732,275,268435457,275,174
732,274,536870912,274,174
732,189,536870913,189,174
732,190,268435456,190,175
732,275,268435457,275,175
732,274,536870912,274,175
732,189,536870913,189,175
732,189,268435456,189,176
732,274,268435457,274,176
732,273,536870912,273,176
732,188,536870913,188,176
732,189,268435456,189,177
732,273,268435457,273,177
732,272,536870912,272,177
732,188,536870913,188,177
732,188,268435456,188,178
732,272,268435457,272,178
732,271,536870912,271,178
732,187,536870913,187,178
732,187,268435456,187,179
732,267,268435457,267,179
732,266,536870912,266,179
732,186,536870913,186,179
732,187,268435456,187,180
732,264,268435457,264,180
732,263,536870912,263,180
732,186,536870913,186,180
732,186,268435456,186,181
732,265,268435457,265,181
732,264,536870912,264,181
732,185,536870913,185,181
732,185,268435456,185,182
732,266,268435457,266,182
732,265,536870912,265,182
732,184,536870913,184,182
732,184,268435456,184,183
732,266,268435457,266,183
732,265,536870912,265,183
732,183,536870913,183,183
732,184,268435456,184,184
732,267,268435457,267,184
732,266,536870912,266,184
732,183,536870913,183,184
732,183,268435456,183,185
732,267,268435457,267,185
732,266,536870912,266,185
732,182,536870913,182,185
732,182,268435456,182,186
732,268,268435457,268,186
732,267,536870912,267,186
732,181,536870913,181,186
732,181,268435456,181,187
732,268,268435457,268,187
732,267,536870912,267,187
732,180,536870913,180,187
732,180,268435456,180,188
732,269,268435457,269,188
732,268,536870912,268,188
732,179,536870913,179,188
732,180,268435456,180,189
732,270,268435457,270,189
732,269,536870912,269,189
732,179,536870913,179,189
732,179,268435456,179,190
732,270,268435457,270,190
732,269,536870912,269,190
732,178,536870913,178,190
732,178,268435456,178,191
732,271,268435457,271,191
732,270,536870912,270,191
732,177,536870913,177,191
732,178,268435456,178,192
732,265,268435457,265,192
732,267,268435458,267,192
732,272,268435459,272,192
732,271,536870912,271,192
732,266,536870913,266,192
732,264,536870914,264,192
732,177,536870915,177,192
732,177,268435456,177,193
732,265,268435457,265,193
732,268,268435458,268,193
732,273,268435459,273,193
732,272,536870912,272,193
732,267,536870913,267,193
732,264,536870914,264,193
732,176,536870915,176,193
732,177,268435456,177,194
732,265,268435457,265,194
732,269,268435458,269,194
732,273,268435459,273,194
732,272,536870912,272,194
732,268,536870913,268,194
732,264,536870914,264,194
732,176,536870915,176,194
732,177,268435456,177,195
732,265,268435457,265,195
732,269,268435458,269,195
732,274,268435459,274,195
732,273,536870912,273,195
732,268,536870913,268,195
732,264,536870914,264,195
732,176,536870915,176,195
732,176,268435456,176,196
732,265,268435457,265,196
732,270,268435458,270,196
732,275,268435459,275,196
732,274,536870912,274,196
732,269,536870913,269,196
732,264,536870914,264,196
732,175,536870915,175,196
732,176,268435456,176,197
732,265,268435457,265,197
732,270,268435458,270,197
732,275,268435459,275,197
732,274,536870912,274,197
732,269,536870913,269,197
732,264,536870914,264,197
732,175,536870915,175,197
732,176,268435456,176,198
732,266,268435457,266,198
732,271,268435458,271,198
732,276,268435459,276,198
732,275,536870912,275,198
732,270,536870913,270,198
732,265,536870914,265,198
732,175,536870915,175,198
732,175,268435456,175,199
732,266,268435457,266,199
732,272,268435458,272,199
732,277,268435459,277,199
732,276,536870912,276,199
732,271,536870913,271,199
732,265,536870914,265,199
