Frame,Part of frame,Layer,X,Y
3601,258,1073741828,258,184
3601,258,1073741829,258,140
3601,259,805306368,259,141
3601,259,805306369,259,186
3601,259,805306370,259,238
3601,259,805306371,259,255
3601,259,805306372,259,277
3601,259,805306373,259,348
3601,259,1073741824,259,347
3601,259,1073741825,259,276
3601,259,1073741826,259,254
3601,259,1073741827,259,237
3601,259,1073741828,259,185
3601,259,1073741829,259,140
3601,260,805306368,260,141
3601,260,805306369,260,187
3601,260,805306370,260,238
3601,260,805306371,260,255
3601,260,805306372,260,278
3601,260,805306373,260,348
3601,260,1073741824,260,347
3601,260,1073741825,260,277
3601,260,1073741826,260,254
3601,260,1073741827,260,237
3601,260,1073741828,260,186
3601,260,1073741829,260,140
3601,261,805306368,261,141
3601,261,805306369,261,188
3601,261,805306370,261,239
3601,261,805306371,261,254
3601,261,805306372,261,279
3601,261,805306373,261,347
3601,261,1073741824,261,346
3601,261,1073741825,261,278
3601,261,1073741826,261,253
3601,261,1073741827,261,238
3601,261,1073741828,261,187
3601,261,1073741829,261,140
3601,262,805306368,262,141
3601,262,805306369,262,189
3601,262,805306370,262,240
3601,262,805306371,262,248
3601,262,805306372,262,280
3601,262,805306373,262,347
3601,262,1073741824,262,346
3601,262,1073741825,262,279
3601,262,1073741826,262,247
3601,262,1073741827,262,239
3601,262,1073741828,262,188
3601,262,1073741829,262,140
3601,263,805306368,263,141
3601,263,805306369,263,190
3601,263,805306370,263,280
3601,263,805306371,263,346
3601,263,1073741824,263,345
3601,263,1073741825,263,279
3601,263,1073741826,263,189
3601,263,1073741827,263,140
3601,264,805306368,264,142
3601,264,805306369,264,190
3601,264,805306370,264,281
3601,264,805306371,264,346
3601,264,1073741824,264,345
3601,264,1073741825,264,280
3601,264,1073741826,264,189
3601,264,1073741827,264,141
3601,265,805306368,265,142
3601,265,805306369,265,157
3601,265,805306370,265,158
3601,265,805306371,265,171
3601,265,805306372,265,172
3601,265,805306373,265,191
3601,265,805306374,265,281
3601,265,805306375,265,346
3601,265,1073741824,265,345
3601,265,1073741825,265,280
3601,265,1073741826,265,190
3601,265,1073741827,265,171
3601,265,1073741828,265,170
3601,265,1073741829,265,157
3601,265,1073741830,265,156
3601,265,1073741831,265,141
