Frame,Part of frame,Layer,X,Y
2741,111,268435457,111,339
2741,118,268435458,118,339
2741,132,268435459,132,339
2741,360,268435460,360,339
2741,371,268435461,371,339
2741,416,268435462,416,339
2741,447,268435463,447,339
2741,446,536870912,446,339
2741,415,536870913,415,339
2741,370,536870914,370,339
2741,359,536870915,359,339
2741,131,536870916,131,339
2741,117,536870917,117,339
2741,110,536870918,110,339
2741,40,536870919,40,339
2741,42,268435456,42,340
2741,112,268435457,112,340
2741,121,268435458,121,340
2741,126,268435459,126,340
2741,361,268435460,361,340
2741,372,268435461,372,340
2741,416,268435462,416,340
2741,448,268435463,448,340
2741,447,536870912,447,340
2741,415,536870913,415,340
2741,371,536870914,371,340
2741,360,536870915,360,340
2741,125,536870916,125,340
2741,120,536870917,120,340
2741,111,536870918,111,340
2741,41,536870919,41,340
2741,43,268435456,43,341
2741,113,268435457,113,341
2741,361,268435458,361,341
2741,373,268435459,373,341
2741,416,268435460,416,341
2741,448,268435461,448,341
2741,447,536870912,447,341
2741,415,536870913,415,341
2741,372,536870914,372,341
2741,360,536870915,360,341
2741,112,536870916,112,341
2741,42,536870917,42,341
2741,44,268435456,44,342
2741,115,268435457,115,342
2741,362,268435458,362,342
2741,375,268435459,375,342
2741,417,268435460,417,342
2741,448,268435461,448,342
2741,447,536870912,447,342
2741,416,536870913,416,342
2741,374,536870914,374,342
2741,361,536870915,361,342
2741,114,536870916,114,342
2741,43,536870917,43,342
2741,45,268435456,45,343
2741,117,268435457,117,343
2741,364,268435458,364,343
2741,376,268435459,376,343
2741,418,268435460,418,343
2741,449,268435461,449,343
2741,448,536870912,448,343
2741,417,536870913,417,343
2741,375,536870914,375,343
2741,363,536870915,363,343
2741,116,536870916,116,343
2741,44,536870917,44,343
2741,47,268435456,47,344
2741,117,268435457,117,344
2741,366,268435458,366,344
2741,375,268435459,375,344
2741,420,268435460,420,344
2741,450,268435461,450,344
2741,449,536870912,449,344
2741,419,536870913,419,344
2741,374,536870914,374,344
2741,365,536870915,365,344
2741,116,536870916,116,344
2741,46,536870917,46,344
2741,48,268435456,48,345
2741,119,268435457,119,345
2741,369,268435458,369,345
2741,373,268435459,373,345
2741,421,268435460,421,345
2741,450,268435461,450,345
2741,449,536870912,449,345
2741,420,536870913,420,345
2741,372,536870914,372,345
2741,368,536870915,368,345
2741,118,536870916,118,345
2741,47,536870917,47,345
2741,49,268435456,49,346
2741,120,268435457,120,346
2741,421,268435458,421,346
2741,451,268435459,451,346
2741,450,536870912,450,346
2741,420,536870913,420,346
2741,119,536870914,119,346
2741,48,536870915,48,346
2741,50,268435456,50,347
2741,122,268435457,122,347
2741,421,268435458,421,347
2741,452,268435459,452,347
2741,451,536870912,451,347
2741,420,536870913,420,347
2741,121,536870914,121,347
2741,49,536870915,49,347
2741,52,268435456,52,348
2741,123,268435457,123,348
2741,422,268435458,422,348
2741,452,268435459,452,348
2741,451,536870912,451,348
2741,421,536870913,421,348
2741,122,536870914,122,348
2741,51,536870915,51,348
2741,53,268435456,53,349
2741,124,268435457,124,349
2741,423,268435458,423,349
2741,453,268435459,453,349
2741,452,536870912,452,349
2741,422,536870913,422,349
2741,123,536870914,123,349
2741,52,536870915,52,349
2741,54,268435456,54,350
2741,126,268435457,126,350
2741,426,268435458,426,350
2741,453,268435459,453,350
2741,452,536870912,452,350
2741,425,536870913,425,350
2741,125,536870914,125,350
2741,53,536870915,53,350
2741,55,268435456,55,351
2741,127,268435457,127,351
2741,429,268435458,429,351
2741,454,268435459,454,351
2741,453,536870912,453,351
2741,428,536870913,428,351
2741,126,536870914,126,351
2741,54,536870915,54,351
2741,57,268435456,57,352
2741,129,268435457,129,352
2741,434,268435458,434,352
2741,455,268435459,455,352
2741,454,536870912,454,352
2741,433,536870913,433,352
2741,128,536870914,128,352
2741,56,536870915,56,352
2741,58,268435456,58,353
2741,130,268435457,130,353
2741,438,268435458,438,353
2741,443,268435459,443,353
2741,445,268435460,445,353
2741,456,268435461,456,353
2741,455,536870912,455,353
2741,444,536870913,444,353
2741,442,536870914,442,353
2741,437,536870915,437,353
2741,129,536870916,129,353
2741,57,536870917,57,353
2741,59,268435456,59,354
2741,132,268435457,132,354
2741,439,268435458,439,354
2741,443,268435459,443,354
2741,446,268435460,446,354
2741,456,268435461,456,354
2741,455,536870912,455,354
2741,445,536870913,445,354
2741,442,536870914,442,354
2741,438,536870915,438,354
2741,131,536870916,131,354
2741,58,536870917,58,354
2741,60,268435456,60,355
2741,133,268435457,133,355
2741,441,268435458,441,355
2741,444,268435459,444,355
2741,446,268435460,446,355
2741,457,268435461,457,355
2741,456,536870912,456,355
2741,445,536870913,445,355
2741,443,536870914,443,355
2741,440,536870915,440,355
2741,132,536870916,132,355
2741,59,536870917,59,355
2741,62,268435456,62,356
2741,135,268435457,135,356
2741,442,268435458,442,356
2741,457,268435459,457,356
2741,456,536870912,456,356
2741,441,536870913,441,356
2741,134,536870914,134,356
2741,61,536870915,61,356
2741,63,268435456,63,357
2741,136,268435457,136,357
2741,442,268435458,442,357
2741,458,268435459,458,357
2741,457,536870912,457,357
2741,441,536870913,441,357
2741,135,536870914,135,357
2741,62,536870915,62,357
2741,64,268435456,64,358
2741,137,268435457,137,358
2741,443,268435458,443,358
2741,457,268435459,457,358
2741,456,536870912,456,358
2741,442,536870913,442,358
2741,136,536870914,136,358
2741,63,536870915,63,358
2741,66,268435456,66,359
2741,70,268435457,70,359
2741,444,268435458,444,359
2741,445,268435459,445,359
2741,449,268435460,449,359
2741,455,268435461,455,359
2741,454,536870912,454,359
2741,448,536870913,448,359
2741,444,536870914,444,359
2741,443,536870915,443,359
2741,69,536870916,69,359
2741,65,536870917,65,359
2741,0,1879048192,0,0
2741,0,2147483648,0,359
2741,1,1879048192,1,0
2741,1,2147483648,1,359
2741,2,805306368,2,168
2741,2,805306369,2,174
2741,2,1073741824,2,173
2741,2,1073741825,2,167
2741,3,805306368,3,167
2741,3,805306369,3,176
2741,3,1073741824,3,175
2741,3,1073741825,3,166
2741,4,805306368,4,167
2741,4,805306369,4,178
2741,4,1073741824,4,177
2741,4,1073741825,4,166
2741,5,805306368,5,167
2741,5,805306369,5,179
2741,5,1073741824,5,178
2741,5,1073741825,5,166
2741,6,805306368,6,166
2741,6,805306369,6,179
2741,6,1073741824,6,178
2741,6,1073741825,6,165
2741,7,805306368,7,166
2741,7,805306369,7,179
2741,7,1073741824,7,178
2741,7,1073741825,7,165
2741,8,805306368,8,166
2741,8,805306369,8,180
2741,8,805306370,8,310
2741,8,805306371,8,313
2741,8,1073741824,8,312
2741,8,1073741825,8,309
2741,8,1073741826,8,179
2741,8,1073741827,8,165
2741,9,805306368,9,166
2741,9,805306369,9,180
2741,9,805306370,9,309
2741,9,805306371,9,314
2741,9,1073741824,9,313
2741,9,1073741825,9,308
2741,9,1073741826,9,179
2741,9,1073741827,9,165
2741,10,805306368,10,165
2741,10,805306369,10,181
2741,10,805306370,10,309
2741,10,805306371,10,314
2741,10,1073741824,10,313
2741,10,1073741825,10,308
2741,10,1073741826,10,180
2741,10,1073741827,10,164
2741,11,805306368,11,165
2741,11,805306369,11,181
2741,11,805306370,11,308
2741,11,805306371,11,315
2741,11,1073741824,11,314
2741,11,1073741825,11,307
2741,11,1073741826,11,180
2741,11,1073741827,11,164
2741,12,805306368,12,165
2741,12,805306369,12,182
2741,12,805306370,12,308
2741,12,805306371,12,316
2741,12,1073741824,12,315
2741,12,1073741825,12,307
2741,12,1073741826,12,181
2741,12,1073741827,12,164
2741,13,805306368,13,165
2741,13,805306369,13,182
2741,13,805306370,13,308
2741,13,805306371,13,317
2741,13,1073741824,13,316
2741,13,1073741825,13,307
2741,13,1073741826,13,181
2741,13,1073741827,13,164
2741,14,805306368,14,165
2741,14,805306369,14,183
2741,14,805306370,14,307
2741,14,805306371,14,318
2741,14,1073741824,14,317
2741,14,1073741825,14,306
2741,14,1073741826,14,182
2741,14,1073741827,14,164
2741,15,805306368,15,165
2741,15,805306369,15,183
2741,15,805306370,15,307
2741,15,805306371,15,319
2741,15,1073741824,15,318
2741,15,1073741825,15,306
2741,15,1073741826,15,182
2741,15,1073741827,15,164
2741,16,805306368,16,164
2741,16,805306369,16,184
2741,16,805306370,16,307
2741,16,805306371,16,319
2741,16,1073741824,16,318
2741,16,1073741825,16,306
2741,16,1073741826,16,183
2741,16,1073741827,16,163
2741,17,805306368,17,164
2741,17,805306369,17,184
2741,17,805306370,17,306
2741,17,805306371,17,320
2741,17,1073741824,17,319
2741,17,1073741825,17,305
2741,17,1073741826,17,183
2741,17,1073741827,17,163
2741,18,805306368,18,164
2741,18,805306369,18,185
2741,18,805306370,18,306
2741,18,805306371,18,321
2741,18,1073741824,18,320
2741,18,1073741825,18,305
2741,18,1073741826,18,184
2741,18,1073741827,18,163
2741,19,805306368,19,164
2741,19,805306369,19,185
2741,19,805306370,19,305
2741,19,805306371,19,322
2741,19,1073741824,19,321
2741,19,1073741825,19,304
2741,19,1073741826,19,184
2741,19,1073741827,19,163
2741,20,805306368,20,164
2741,20,805306369,20,185
2741,20,805306370,20,305
2741,20,805306371,20,323
2741,20,1073741824,20,322
2741,20,1073741825,20,304
2741,20,1073741826,20,184
2741,20,1073741827,20,163
2741,21,805306368,21,163
2741,21,805306369,21,186
2741,21,805306370,21,305
2741,21,805306371,21,324
2741,21,1073741824,21,323
2741,21,1073741825,21,304
2741,21,1073741826,21,185
2741,21,1073741827,21,162
2741,22,805306368,22,163
2741,22,805306369,22,186
2741,22,805306370,22,304
2741,22,805306371,22,325
2741,22,1073741824,22,324
2741,22,1073741825,22,303
2741,22,1073741826,22,185
2741,22,1073741827,22,162
2741,23,805306368,23,163
2741,23,805306369,23,187
2741,23,805306370,23,304
2741,23,805306371,23,325
2741,23,1073741824,23,324
2741,23,1073741825,23,303
2741,23,1073741826,23,186
2741,23,1073741827,23,162
2741,24,805306368,24,163
2741,24,805306369,24,187
2741,24,805306370,24,303
2741,24,805306371,24,326
2741,24,1073741824,24,325
2741,24,1073741825,24,302
2741,24,1073741826,24,186
2741,24,1073741827,24,162
2741,25,805306368,25,163
2741,25,805306369,25,188
2741,25,805306370,25,303
2741,25,805306371,25,327
2741,25,1073741824,25,326
2741,25,1073741825,25,302
2741,25,1073741826,25,187
2741,25,1073741827,25,162
2741,26,805306368,26,162
2741,26,805306369,26,188
2741,26,805306370,26,303
2741,26,805306371,26,328
2741,26,1073741824,26,327
2741,26,1073741825,26,302
2741,26,1073741826,26,187
2741,26,1073741827,26,161
2741,27,805306368,27,162
2741,27,805306369,27,189
2741,27,805306370,27,302
2741,27,805306371,27,329
2741,27,1073741824,27,328
2741,27,1073741825,27,301
2741,27,1073741826,27,188
2741,27,1073741827,27,161
2741,28,805306368,28,162
2741,28,805306369,28,189
2741,28,805306370,28,302
2741,28,805306371,28,330
2741,28,1073741824,28,329
2741,28,1073741825,28,301
2741,28,1073741826,28,188
2741,28,1073741827,28,161
2741,29,805306368,29,162
2741,29,805306369,29,190
2741,29,805306370,29,302
2741,29,805306371,29,330
2741,29,1073741824,29,329
2741,29,1073741825,29,301
2741,29,1073741826,29,189
2741,29,1073741827,29,161
2741,30,805306368,30,162
2741,30,805306369,30,190
2741,30,805306370,30,301
2741,30,805306371,30,331
2741,30,1073741824,30,330
2741,30,1073741825,30,300
2741,30,1073741826,30,189
2741,30,1073741827,30,161
2741,31,805306368,31,161
2741,31,805306369,31,190
2741,31,805306370,31,301
2741,31,805306371,31,332
2741,31,1073741824,31,331
2741,31,1073741825,31,300
2741,31,1073741826,31,189
2741,31,1073741827,31,160
2741,32,805306368,32,161
2741,32,805306369,32,191
2741,32,805306370,32,301
2741,32,805306371,32,333
2741,32,1073741824,32,332
2741,32,1073741825,32,300
2741,32,1073741826,32,190
2741,32,1073741827,32,160
2741,33,805306368,33,161
2741,33,805306369,33,191
2741,33,805306370,33,300
2741,33,805306371,33,333
2741,33,1073741824,33,332
2741,33,1073741825,33,299
2741,33,1073741826,33,190
2741,33,1073741827,33,160
2741,34,805306368,34,161
2741,34,805306369,34,192
2741,34,805306370,34,300
2741,34,805306371,34,334
2741,34,1073741824,34,333
2741,34,1073741825,34,299
2741,34,1073741826,34,191
2741,34,1073741827,34,160
2741,35,805306368,35,161
2741,35,805306369,35,192
2741,35,805306370,35,299
2741,35,805306371,35,335
2741,35,1073741824,35,334
2741,35,1073741825,35,298
2741,35,1073741826,35,191
2741,35,1073741827,35,160
2741,36,805306368,36,161
2741,36,805306369,36,193
2741,36,805306370,36,299
2741,36,805306371,36,336
2741,36,1073741824,36,335
2741,36,1073741825,36,298
2741,36,1073741826,36,192
2741,36,1073741827,36,160
2741,37,805306368,37,160
2741,37,805306369,37,193
2741,37,805306370,37,299
2741,37,805306371,37,337
2741,37,1073741824,37,336
2741,37,1073741825,37,298
2741,37,1073741826,37,192
2741,37,1073741827,37,159
2741,38,805306368,38,160
2741,38,805306369,38,194
2741,38,805306370,38,298
2741,38,805306371,38,338
2741,38,1073741824,38,337
2741,38,1073741825,38,297
2741,38,1073741826,38,193
2741,38,1073741827,38,159
2741,39,805306368,39,160
2741,39,805306369,39,194
2741,39,805306370,39,298
2741,39,805306371,39,338
2741,39,1073741824,39,337
2741,39,1073741825,39,297
2741,39,1073741826,39,193
2741,39,1073741827,39,159
2741,40,805306368,40,160
2741,40,805306369,40,195
2741,40,805306370,40,298
2741,40,805306371,40,339
2741,40,1073741824,40,338
2741,40,1073741825,40,297
2741,40,1073741826,40,194
2741,40,1073741827,40,159
2741,41,805306368,41,160
2741,41,805306369,41,195
2741,41,805306370,41,298
2741,41,805306371,41,340
2741,41,1073741824,41,339
2741,41,1073741825,41,297
2741,41,1073741826,41,194
2741,41,1073741827,41,159
2741,42,805306368,42,160
2741,42,805306369,42,196
2741,42,805306370,42,297
2741,42,805306371,42,341
2741,42,1073741824,42,340
2741,42,1073741825,42,296
2741,42,1073741826,42,195
2741,42,1073741827,42,159
2741,43,805306368,43,160
2741,43,805306369,43,196
2741,43,805306370,43,297
2741,43,805306371,43,342
2741,43,1073741824,43,341
2741,43,1073741825,43,296
2741,43,1073741826,43,195
2741,43,1073741827,43,159
2741,44,805306368,44,160
2741,44,805306369,44,197
2741,44,805306370,44,297
2741,44,805306371,44,343
2741,44,1073741824,44,342
2741,44,1073741825,44,296
2741,44,1073741826,44,196
2741,44,1073741827,44,159
2741,45,805306368,45,161
2741,45,805306369,45,197
2741,45,805306370,45,296
2741,45,805306371,45,344
2741,45,1073741824,45,343
2741,45,1073741825,45,295
2741,45,1073741826,45,196
2741,45,1073741827,45,160
2741,46,805306368,46,163
2741,46,805306369,46,197
2741,46,805306370,46,296
2741,46,805306371,46,344
2741,46,1073741824,46,343
2741,46,1073741825,46,295
2741,46,1073741826,46,196
2741,46,1073741827,46,162
2741,47,805306368,47,165
2741,47,805306369,47,198
2741,47,805306370,47,296
2741,47,805306371,47,345
2741,47,1073741824,47,344
2741,47,1073741825,47,295
2741,47,1073741826,47,197
2741,47,1073741827,47,164
2741,48,805306368,48,166
2741,48,805306369,48,198
2741,48,805306370,48,296
2741,48,805306371,48,346
2741,48,1073741824,48,345
2741,48,1073741825,48,295
2741,48,1073741826,48,197
2741,48,1073741827,48,165
2741,49,805306368,49,167
2741,49,805306369,49,199
2741,49,805306370,49,297
2741,49,805306371,49,347
2741,49,1073741824,49,346
2741,49,1073741825,49,296
2741,49,1073741826,49,198
2741,49,1073741827,49,166
2741,50,805306368,50,167
2741,50,805306369,50,199
2741,50,805306370,50,297
2741,50,805306371,50,348
2741,50,1073741824,50,347
2741,50,1073741825,50,296
2741,50,1073741826,50,198
2741,50,1073741827,50,166
2741,51,805306368,51,168
2741,51,805306369,51,200
2741,51,805306370,51,298
2741,51,805306371,51,348
2741,51,1073741824,51,347
2741,51,1073741825,51,297
2741,51,1073741826,51,199
2741,51,1073741827,51,167
2741,52,805306368,52,168
2741,52,805306369,52,200
2741,52,805306370,52,299
2741,52,805306371,52,349
2741,52,1073741824,52,348
2741,52,1073741825,52,298
2741,52,1073741826,52,199
2741,52,1073741827,52,167
2741,53,805306368,53,168
2741,53,805306369,53,201
2741,53,805306370,53,299
2741,53,805306371,53,350
2741,53,1073741824,53,349
2741,53,1073741825,53,298
2741,53,1073741826,53,200
2741,53,1073741827,53,167
2741,54,805306368,54,169
2741,54,805306369,54,201
2741,54,805306370,54,300
2741,54,805306371,54,351
2741,54,1073741824,54,350
2741,54,1073741825,54,299
2741,54,1073741826,54,200
2741,54,1073741827,54,168
2741,55,805306368,55,169
2741,55,805306369,55,202
2741,55,805306370,55,301
2741,55,805306371,55,352
2741,55,1073741824,55,351
2741,55,1073741825,55,300
2741,55,1073741826,55,201
2741,55,1073741827,55,168
2741,56,805306368,56,170
2741,56,805306369,56,202
2741,56,805306370,56,302
2741,56,805306371,56,352
2741,56,1073741824,56,351
2741,56,1073741825,56,301
2741,56,1073741826,56,201
2741,56,1073741827,56,169
2741,57,805306368,57,170
2741,57,805306369,57,203
2741,57,805306370,57,302
2741,57,805306371,57,353
2741,57,1073741824,57,352
2741,57,1073741825,57,301
2741,57,1073741826,57,202
2741,57,1073741827,57,169
2741,58,805306368,58,170
2741,58,805306369,58,203
2741,58,805306370,58,303
2741,58,805306371,58,354
2741,58,1073741824,58,353
2741,58,1073741825,58,302
2741,58,1073741826,58,202
2741,58,1073741827,58,169
2741,59,805306368,59,170
2741,59,805306369,59,203
2741,59,805306370,59,304
2741,59,805306371,59,355
2741,59,1073741824,59,354
2741,59,1073741825,59,303
2741,59,1073741826,59,202
2741,59,1073741827,59,169
2741,60,805306368,60,169
2741,60,805306369,60,204
2741,60,805306370,60,304
2741,60,805306371,60,356
2741,60,1073741824,60,355
2741,60,1073741825,60,303
2741,60,1073741826,60,203
2741,60,1073741827,60,168
2741,61,805306368,61,168
2741,61,805306369,61,204
2741,61,805306370,61,305
2741,61,805306371,61,356
2741,61,1073741824,61,355
2741,61,1073741825,61,304
2741,61,1073741826,61,203
2741,61,1073741827,61,167
2741,62,805306368,62,167
2741,62,805306369,62,205
2741,62,805306370,62,306
2741,62,805306371,62,357
2741,62,1073741824,62,356
2741,62,1073741825,62,305
2741,62,1073741826,62,204
2741,62,1073741827,62,166
2741,63,805306368,63,167
2741,63,805306369,63,205
2741,63,805306370,63,307
2741,63,805306371,63,358
2741,63,1073741824,63,357
2741,63,1073741825,63,306
2741,63,1073741826,63,204
2741,63,1073741827,63,166
2741,64,805306368,64,166
2741,64,805306369,64,206
2741,64,805306370,64,307
2741,64,805306371,64,359
2741,64,1073741824,64,358
2741,64,1073741825,64,306
2741,64,1073741826,64,205
2741,64,1073741827,64,165
2741,65,805306368,65,166
2741,65,805306369,65,171
2741,65,805306370,65,173
2741,65,805306371,65,206
2741,65,805306372,65,308
2741,65,805306373,65,359
2741,65,1073741824,65,358
2741,65,1073741825,65,307
2741,65,1073741826,65,205
2741,65,1073741827,65,172
2741,65,1073741828,65,170
2741,65,1073741829,65,165
