Frame,Part of frame,Layer,X,Y
2346,88,805306368,88,62
2346,88,805306369,88,295
2346,88,1073741824,88,294
2346,88,1073741825,88,61
2346,89,805306368,89,60
2346,89,805306369,89,296
2346,89,1073741824,89,295
2346,89,1073741825,89,59
2346,90,805306368,90,59
2346,90,805306369,90,296
2346,90,1073741824,90,295
2346,90,1073741825,90,58
2346,91,805306368,91,58
2346,91,805306369,91,297
2346,91,1073741824,91,296
2346,91,1073741825,91,57
2346,92,805306368,92,57
2346,92,805306369,92,298
2346,92,1073741824,92,297
2346,92,1073741825,92,56
2346,93,805306368,93,56
2346,93,805306369,93,299
2346,93,1073741824,93,298
2346,93,1073741825,93,55
2346,94,805306368,94,54
2346,94,805306369,94,300
2346,94,1073741824,94,299
2346,94,1073741825,94,53
2346,95,805306368,95,53
2346,95,805306369,95,301
2346,95,1073741824,95,300
2346,95,1073741825,95,52
2346,96,805306368,96,52
2346,96,805306369,96,302
2346,96,1073741824,96,301
2346,96,1073741825,96,51
2346,97,805306368,97,51
2346,97,805306369,97,303
2346,97,1073741824,97,302
2346,97,1073741825,97,50
2346,98,805306368,98,49
2346,98,805306369,98,304
2346,98,1073741824,98,303
2346,98,1073741825,98,48
2346,99,805306368,99,48
2346,99,805306369,99,305
2346,99,1073741824,99,304
2346,99,1073741825,99,47
2346,100,805306368,100,47
2346,100,805306369,100,306
2346,100,1073741824,100,305
2346,100,1073741825,100,46
2346,101,805306368,101,46
2346,101,805306369,101,307
2346,101,1073741824,101,306
2346,101,1073741825,101,45
2346,102,805306368,102,45
2346,102,805306369,102,308
2346,102,1073741824,102,307
2346,102,1073741825,102,44
2346,103,805306368,103,43
2346,103,805306369,103,309
2346,103,1073741824,103,308
2346,103,1073741825,103,42
2346,104,805306368,104,42
2346,104,805306369,104,310
2346,104,1073741824,104,309
2346,104,1073741825,104,41
2346,105,805306368,105,41
2346,105,805306369,105,311
2346,105,1073741824,105,310
2346,105,1073741825,105,40
2346,106,805306368,106,40
2346,106,805306369,106,312
2346,106,1073741824,106,311
2346,106,1073741825,106,39
2346,107,805306368,107,39
2346,107,805306369,107,313
2346,107,1073741824,107,312
2346,107,1073741825,107,38
2346,108,805306368,108,38
2346,108,805306369,108,314
2346,108,1073741824,108,313
2346,108,1073741825,108,37
2346,109,805306368,109,36
2346,109,805306369,109,315
2346,109,1073741824,109,314
2346,109,1073741825,109,35
2346,110,805306368,110,35
2346,110,805306369,110,316
2346,110,1073741824,110,315
2346,110,1073741825,110,34
2346,111,805306368,111,34
2346,111,805306369,111,317
2346,111,1073741824,111,316
2346,111,1073741825,111,33
2346,112,805306368,112,32
2346,112,805306369,112,318
2346,112,1073741824,112,317
2346,112,1073741825,112,31
2346,113,805306368,113,31
2346,113,805306369,113,319
2346,113,1073741824,113,318
2346,113,1073741825,113,30
2346,114,805306368,114,30
2346,114,805306369,114,320
2346,114,1073741824,114,319
2346,114,1073741825,114,29
2346,115,805306368,115,28
2346,115,805306369,115,321
2346,115,1073741824,115,320
2346,115,1073741825,115,27
2346,116,805306368,116,27
2346,116,805306369,116,322
2346,116,1073741824,116,321
2346,116,1073741825,116,26
2346,117,805306368,117,25
2346,117,805306369,117,322
2346,117,1073741824,117,321
2346,117,1073741825,117,24
2346,118,805306368,118,24
2346,118,805306369,118,324
2346,118,1073741824,118,323
2346,118,1073741825,118,23
2346,119,805306368,119,22
2346,119,805306369,119,324
2346,119,1073741824,119,323
2346,119,1073741825,119,21
2346,120,805306368,120,20
2346,120,805306369,120,326
2346,120,1073741824,120,325
2346,120,1073741825,120,19
2346,121,805306368,121,18
2346,121,805306369,121,326
2346,121,1073741824,121,325
2346,121,1073741825,121,17
2346,122,805306368,122,17
2346,122,805306369,122,328
2346,122,1073741824,122,327
2346,122,1073741825,122,16
2346,123,805306368,123,15
2346,123,805306369,123,329
2346,123,1073741824,123,328
2346,123,1073741825,123,14
2346,124,805306368,124,14
2346,124,805306369,124,330
2346,124,1073741824,124,329
2346,124,1073741825,124,13
2346,125,805306368,125,12
2346,125,805306369,125,331
2346,125,1073741824,125,330
2346,125,1073741825,125,11
2346,126,805306368,126,11
2346,126,805306369,126,331
2346,126,1073741824,126,330
2346,126,1073741825,126,10
2346,127,805306368,127,10
2346,127,805306369,127,332
2346,127,1073741824,127,331
2346,127,1073741825,127,9
2346,128,805306368,128,9
2346,128,805306369,128,333
2346,128,1073741824,128,332
2346,128,1073741825,128,8
2346,129,805306368,129,8
2346,129,805306369,129,334
2346,129,1073741824,129,333
2346,129,1073741825,129,7
2346,130,805306368,130,6
2346,130,805306369,130,335
2346,130,1073741824,130,334
2346,130,1073741825,130,5
2346,131,805306368,131,6
2346,131,805306369,131,336
2346,131,1073741824,131,335
2346,131,1073741825,131,5
2346,132,805306368,132,5
2346,132,805306369,132,337
2346,132,1073741824,132,336
2346,132,1073741825,132,4
