Frame,Part of frame,Layer,X,Y
1643,67,268435456,67,252
1643,240,268435457,240,252
1643,261,268435458,261,252
1643,314,268435459,314,252
1643,313,536870912,313,252
1643,260,536870913,260,252
1643,239,536870914,239,252
1643,66,536870915,66,252
1643,66,268435456,66,253
1643,241,268435457,241,253
1643,254,268435458,254,253
1643,319,268435459,319,253
1643,318,536870912,318,253
1643,253,536870913,253,253
1643,240,536870914,240,253
1643,65,536870915,65,253
1643,66,268435456,66,254
1643,241,268435457,241,254
1643,248,268435458,248,254
1643,322,268435459,322,254
1643,321,536870912,321,254
1643,247,536870913,247,254
1643,240,536870914,240,254
1643,65,536870915,65,254
1643,66,268435456,66,255
1643,242,268435457,242,255
1643,245,268435458,245,255
1643,326,268435459,326,255
1643,325,536870912,325,255
1643,244,536870913,244,255
1643,241,536870914,241,255
1643,65,536870915,65,255
1643,65,268435456,65,256
1643,329,268435457,329,256
1643,328,536870912,328,256
1643,64,536870913,64,256
1643,64,268435456,64,257
1643,334,268435457,334,257
1643,333,536870912,333,257
1643,63,536870913,63,257
1643,63,268435456,63,258
1643,337,268435457,337,258
1643,336,536870912,336,258
1643,62,536870913,62,258
1643,61,268435456,61,259
1643,340,268435457,340,259
1643,339,536870912,339,259
1643,60,536870913,60,259
1643,59,268435456,59,260
1643,342,268435457,342,260
1643,341,536870912,341,260
1643,58,536870913,58,260
1643,57,268435456,57,261
1643,344,268435457,344,261
1643,343,536870912,343,261
1643,56,536870913,56,261
1643,56,268435456,56,262
1643,347,268435457,347,262
1643,346,536870912,346,262
1643,55,536870913,55,262
1643,56,268435456,56,263
1643,349,268435457,349,263
1643,348,536870912,348,263
1643,55,536870913,55,263
1643,56,268435456,56,264
1643,78,268435457,78,264
1643,79,268435458,79,264
1643,352,268435459,352,264
1643,351,536870912,351,264
1643,78,536870913,78,264
1643,77,536870914,77,264
1643,55,536870915,55,264
1643,56,268435456,56,265
1643,77,268435457,77,265
1643,80,268435458,80,265
1643,354,268435459,354,265
1643,353,536870912,353,265
1643,79,536870913,79,265
1643,76,536870914,76,265
1643,55,536870915,55,265
1643,56,268435456,56,266
1643,77,268435457,77,266
1643,80,268435458,80,266
1643,357,268435459,357,266
1643,356,536870912,356,266
1643,79,536870913,79,266
1643,76,536870914,76,266
1643,55,536870915,55,266
1643,56,268435456,56,267
1643,77,268435457,77,267
1643,81,268435458,81,267
1643,359,268435459,359,267
1643,358,536870912,358,267
1643,80,536870913,80,267
1643,76,536870914,76,267
1643,55,536870915,55,267
1643,56,268435456,56,268
1643,76,268435457,76,268
1643,81,268435458,81,268
1643,360,268435459,360,268
1643,359,536870912,359,268
1643,80,536870913,80,268
1643,75,536870914,75,268
1643,55,536870915,55,268
1643,57,268435456,57,269
1643,76,268435457,76,269
1643,81,268435458,81,269
1643,362,268435459,362,269
1643,361,536870912,361,269
1643,80,536870913,80,269
1643,75,536870914,75,269
1643,56,536870915,56,269
1643,57,268435456,57,270
1643,76,268435457,76,270
1643,82,268435458,82,270
1643,364,268435459,364,270
1643,363,536870912,363,270
1643,81,536870913,81,270
1643,75,536870914,75,270
1643,56,536870915,56,270
1643,58,268435456,58,271
1643,75,268435457,75,271
1643,81,268435458,81,271
1643,365,268435459,365,271
1643,364,536870912,364,271
1643,80,536870913,80,271
1643,74,536870914,74,271
1643,57,536870915,57,271
1643,58,268435456,58,272
1643,74,268435457,74,272
1643,80,268435458,80,272
1643,367,268435459,367,272
1643,366,536870912,366,272
1643,79,536870913,79,272
1643,73,536870914,73,272
1643,57,536870915,57,272
1643,58,268435456,58,273
1643,74,268435457,74,273
1643,79,268435458,79,273
1643,368,268435459,368,273
1643,367,536870912,367,273
1643,78,536870913,78,273
1643,73,536870914,73,273
1643,57,536870915,57,273
1643,59,268435456,59,274
1643,73,268435457,73,274
1643,78,268435458,78,274
1643,370,268435459,370,274
1643,369,536870912,369,274
1643,77,536870913,77,274
1643,72,536870914,72,274
1643,58,536870915,58,274
1643,60,268435456,60,275
1643,73,268435457,73,275
1643,78,268435458,78,275
1643,372,268435459,372,275
1643,371,536870912,371,275
1643,77,536870913,77,275
1643,72,536870914,72,275
1643,59,536870915,59,275
1643,61,268435456,61,276
1643,72,268435457,72,276
1643,78,268435458,78,276
1643,373,268435459,373,276
1643,372,536870912,372,276
1643,77,536870913,77,276
1643,71,536870914,71,276
1643,60,536870915,60,276
1643,62,268435456,62,277
1643,71,268435457,71,277
1643,78,268435458,78,277
1643,376,268435459,376,277
1643,375,536870912,375,277
1643,77,536870913,77,277
1643,70,536870914,70,277
1643,61,536870915,61,277
1643,63,268435456,63,278
1643,70,268435457,70,278
1643,79,268435458,79,278
1643,377,268435459,377,278
1643,376,536870912,376,278
