Frame,Part of frame,Layer,X,Y
704,119,1073741827,119,130
704,119,1073741828,119,99
704,120,805306368,120,101
704,120,805306369,120,130
704,120,805306370,120,137
704,120,805306371,120,187
704,120,805306372,120,213
704,120,1073741824,120,212
704,120,1073741825,120,186
704,120,1073741826,120,136
704,120,1073741827,120,129
704,120,1073741828,120,100
704,121,805306368,121,104
704,121,805306369,121,129
704,121,805306370,121,138
704,121,805306371,121,187
704,121,805306372,121,222
704,121,1073741824,121,221
704,121,1073741825,121,186
704,121,1073741826,121,137
704,121,1073741827,121,128
704,121,1073741828,121,103
704,122,805306368,122,106
704,122,805306369,122,128
704,122,805306370,122,139
704,122,805306371,122,186
704,122,805306372,122,230
704,122,1073741824,122,229
704,122,1073741825,122,185
704,122,1073741826,122,138
704,122,1073741827,122,127
704,122,1073741828,122,105
704,123,805306368,123,106
704,123,805306369,123,127
704,123,805306370,123,139
704,123,805306371,123,185
704,123,805306372,123,237
704,123,1073741824,123,236
704,123,1073741825,123,184
704,123,1073741826,123,138
704,123,1073741827,123,126
704,123,1073741828,123,105
704,124,805306368,124,105
704,124,805306369,124,124
704,124,805306370,124,140
704,124,805306371,124,184
704,124,805306372,124,244
704,124,1073741824,124,243
704,124,1073741825,124,183
704,124,1073741826,124,139
704,124,1073741827,124,123
704,124,1073741828,124,104
704,125,805306368,125,105
704,125,805306369,125,121
704,125,805306370,125,140
704,125,805306371,125,184
704,125,805306372,125,250
704,125,1073741824,125,249
704,125,1073741825,125,183
704,125,1073741826,125,139
704,125,1073741827,125,120
704,125,1073741828,125,104
704,126,805306368,126,105
704,126,805306369,126,115
704,126,805306370,126,117
704,126,805306371,126,119
704,126,805306372,126,141
704,126,805306373,126,184
704,126,805306374,126,257
704,126,805306375,126,359
704,126,1073741824,126,358
704,126,1073741825,126,256
704,126,1073741826,126,183
704,126,1073741827,126,140
704,126,1073741828,126,118
704,126,1073741829,126,116
704,126,1073741830,126,114
704,126,1073741831,126,104
704,127,805306368,127,105
704,127,805306369,127,108
704,127,805306370,127,110
704,127,805306371,127,114
704,127,805306372,127,142
704,127,805306373,127,185
704,127,805306374,127,262
704,127,805306375,127,359
704,127,1073741824,127,358
704,127,1073741825,127,261
704,127,1073741826,127,184
704,127,1073741827,127,141
704,127,1073741828,127,113
704,127,1073741829,127,109
704,127,1073741830,127,107
