Frame,Part of frame,Layer,X,Y
2331,201,268435458,201,323
2331,208,268435459,208,323
2331,216,268435460,216,323
2331,220,268435461,220,323
2331,223,268435462,223,323
2331,224,268435463,224,323
2331,260,268435464,260,323
2331,264,268435465,264,323
2331,272,268435466,272,323
2331,279,268435467,279,323
2331,291,268435468,291,323
2331,408,268435469,408,323
2331,407,536870912,407,323
2331,290,536870913,290,323
2331,278,536870914,278,323
2331,271,536870915,271,323
2331,263,536870916,263,323
2331,259,536870917,259,323
2331,223,536870918,223,323
2331,222,536870919,222,323
2331,219,536870920,219,323
2331,215,536870921,215,323
2331,207,536870922,207,323
2331,200,536870923,200,323
2331,189,536870924,189,323
2331,107,536870925,107,323
2331,107,268435456,107,324
2331,190,268435457,190,324
2331,201,268435458,201,324
2331,208,268435459,208,324
2331,216,268435460,216,324
2331,220,268435461,220,324
2331,260,268435462,260,324
2331,264,268435463,264,324
2331,272,268435464,272,324
2331,279,268435465,279,324
2331,291,268435466,291,324
2331,410,268435467,410,324
2331,409,536870912,409,324
2331,290,536870913,290,324
2331,278,536870914,278,324
2331,271,536870915,271,324
2331,263,536870916,263,324
2331,259,536870917,259,324
2331,219,536870918,219,324
2331,215,536870919,215,324
2331,207,536870920,207,324
2331,200,536870921,200,324
2331,189,536870922,189,324
2331,106,536870923,106,324
2331,107,268435456,107,325
2331,190,268435457,190,325
2331,201,268435458,201,325
2331,207,268435459,207,325
2331,216,268435460,216,325
2331,220,268435461,220,325
2331,260,268435462,260,325
2331,264,268435463,264,325
2331,273,268435464,273,325
2331,279,268435465,279,325
2331,291,268435466,291,325
2331,411,268435467,411,325
2331,410,536870912,410,325
2331,290,536870913,290,325
2331,278,536870914,278,325
2331,272,536870915,272,325
2331,263,536870916,263,325
2331,259,536870917,259,325
2331,219,536870918,219,325
2331,215,536870919,215,325
2331,206,536870920,206,325
2331,200,536870921,200,325
2331,189,536870922,189,325
2331,106,536870923,106,325
2331,106,268435456,106,326
2331,190,268435457,190,326
2331,201,268435458,201,326
2331,207,268435459,207,326
2331,217,268435460,217,326
2331,220,268435461,220,326
2331,259,268435462,259,326
2331,263,268435463,263,326
2331,273,268435464,273,326
2331,279,268435465,279,326
2331,290,268435466,290,326
2331,412,268435467,412,326
2331,411,536870912,411,326
2331,289,536870913,289,326
2331,278,536870914,278,326
2331,272,536870915,272,326
2331,262,536870916,262,326
2331,258,536870917,258,326
2331,219,536870918,219,326
2331,216,536870919,216,326
2331,206,536870920,206,326
2331,200,536870921,200,326
2331,189,536870922,189,326
2331,105,536870923,105,326
2331,106,268435456,106,327
2331,191,268435457,191,327
2331,201,268435458,201,327
2331,207,268435459,207,327
2331,217,268435460,217,327
2331,220,268435461,220,327
2331,259,268435462,259,327
2331,263,268435463,263,327
2331,273,268435464,273,327
2331,279,268435465,279,327
2331,290,268435466,290,327
2331,413,268435467,413,327
2331,412,536870912,412,327
2331,289,536870913,289,327
2331,278,536870914,278,327
2331,272,536870915,272,327
2331,262,536870916,262,327
2331,258,536870917,258,327
2331,219,536870918,219,327
2331,216,536870919,216,327
2331,206,536870920,206,327
2331,200,536870921,200,327
2331,190,536870922,190,327
2331,105,536870923,105,327
2331,105,268435456,105,328
2331,191,268435457,191,328
2331,201,268435458,201,328
2331,207,268435459,207,328
2331,217,268435460,217,328
2331,220,268435461,220,328
2331,259,268435462,259,328
2331,262,268435463,262,328
2331,273,268435464,273,328
2331,279,268435465,279,328
2331,290,268435466,290,328
2331,414,268435467,414,328
2331,413,536870912,413,328
2331,289,536870913,289,328
2331,278,536870914,278,328
2331,272,536870915,272,328
2331,261,536870916,261,328
2331,258,536870917,258,328
2331,219,536870918,219,328
2331,216,536870919,216,328
2331,206,536870920,206,328
2331,200,536870921,200,328
2331,190,536870922,190,328
2331,104,536870923,104,328
2331,105,268435456,105,329
2331,191,268435457,191,329
2331,201,268435458,201,329
2331,206,268435459,206,329
2331,218,268435460,218,329
2331,220,268435461,220,329
2331,259,268435462,259,329
2331,262,268435463,262,329
2331,274,268435464,274,329
2331,279,268435465,279,329
2331,290,268435466,290,329
2331,415,268435467,415,329
2331,414,536870912,414,329
2331,289,536870913,289,329
2331,278,536870914,278,329
2331,273,536870915,273,329
2331,261,536870916,261,329
2331,258,536870917,258,329
2331,219,536870918,219,329
2331,217,536870919,217,329
2331,205,536870920,205,329
2331,200,536870921,200,329
2331,190,536870922,190,329
2331,104,536870923,104,329
2331,104,268435456,104,330
2331,191,268435457,191,330
2331,201,268435458,201,330
2331,206,268435459,206,330
2331,218,268435460,218,330
2331,220,268435461,220,330
2331,259,268435462,259,330
2331,262,268435463,262,330
2331,274,268435464,274,330
2331,279,268435465,279,330
2331,290,268435466,290,330
2331,416,268435467,416,330
2331,415,536870912,415,330
2331,289,536870913,289,330
2331,278,536870914,278,330
2331,273,536870915,273,330
