Frame,Part of frame,Layer,X,Y
3348,390,536870912,390,317
3348,36,536870913,36,317
3348,37,268435456,37,318
3348,391,268435457,391,318
3348,390,536870912,390,318
3348,36,536870913,36,318
3348,36,268435456,36,319
3348,391,268435457,391,319
3348,390,536870912,390,319
3348,35,536870913,35,319
3348,36,268435456,36,320
3348,391,268435457,391,320
3348,390,536870912,390,320
3348,35,536870913,35,320
3348,37,268435456,37,321
3348,391,268435457,391,321
3348,390,536870912,390,321
3348,36,536870913,36,321
3348,37,268435456,37,322
3348,391,268435457,391,322
3348,390,536870912,390,322
3348,36,536870913,36,322
3348,37,268435456,37,323
3348,391,268435457,391,323
3348,390,536870912,390,323
3348,36,536870913,36,323
3348,37,268435456,37,324
3348,391,268435457,391,324
3348,390,536870912,390,324
3348,36,536870913,36,324
3348,36,268435456,36,325
3348,391,268435457,391,325
3348,390,536870912,390,325
3348,35,536870913,35,325
3348,36,268435456,36,326
3348,391,268435457,391,326
3348,390,536870912,390,326
3348,35,536870913,35,326
3348,36,268435456,36,327
3348,390,268435457,390,327
3348,389,536870912,389,327
3348,35,536870913,35,327
3348,37,268435456,37,328
3348,390,268435457,390,328
3348,389,536870912,389,328
3348,36,536870913,36,328
3348,37,268435456,37,329
3348,390,268435457,390,329
3348,389,536870912,389,329
3348,36,536870913,36,329
3348,37,268435456,37,330
3348,389,268435457,389,330
3348,388,536870912,388,330
3348,36,536870913,36,330
3348,37,268435456,37,331
3348,389,268435457,389,331
3348,388,536870912,388,331
3348,36,536870913,36,331
3348,38,268435456,38,332
3348,388,268435457,388,332
3348,387,536870912,387,332
3348,37,536870913,37,332
3348,38,268435456,38,333
3348,386,268435457,386,333
3348,385,536870912,385,333
3348,37,536870913,37,333
3348,39,268435456,39,334
3348,386,268435457,386,334
3348,385,536870912,385,334
3348,38,536870913,38,334
3348,40,268435456,40,335
3348,385,268435457,385,335
3348,384,536870912,384,335
3348,39,536870913,39,335
3348,41,268435456,41,336
3348,383,268435457,383,336
3348,382,536870912,382,336
3348,40,536870913,40,336
3348,42,268435456,42,337
3348,224,268435457,224,337
3348,228,268435458,228,337
3348,382,268435459,382,337
3348,381,536870912,381,337
3348,227,536870913,227,337
3348,223,536870914,223,337
3348,41,536870915,41,337
3348,43,268435456,43,338
3348,212,268435457,212,338
3348,238,268435458,238,338
3348,380,268435459,380,338
3348,379,536870912,379,338
3348,237,536870913,237,338
3348,211,536870914,211,338
3348,42,536870915,42,338
3348,44,268435456,44,339
3348,206,268435457,206,339
3348,242,268435458,242,339
3348,377,268435459,377,339
3348,376,536870912,376,339
3348,241,536870913,241,339
3348,205,536870914,205,339
3348,43,536870915,43,339
3348,46,268435456,46,340
3348,202,268435457,202,340
3348,246,268435458,246,340
3348,376,268435459,376,340
3348,375,536870912,375,340
3348,245,536870913,245,340
3348,201,536870914,201,340
3348,45,536870915,45,340
3348,49,268435456,49,341
3348,198,268435457,198,341
3348,254,268435458,254,341
3348,374,268435459,374,341
3348,373,536870912,373,341
3348,253,536870913,253,341
3348,197,536870914,197,341
3348,48,536870915,48,341
3348,52,268435456,52,342
3348,194,268435457,194,342
3348,261,268435458,261,342
3348,373,268435459,373,342
3348,372,536870912,372,342
3348,260,536870913,260,342
3348,193,536870914,193,342
3348,51,536870915,51,342
3348,57,268435456,57,343
3348,187,268435457,187,343
3348,309,268435458,309,343
3348,368,268435459,368,343
3348,367,536870912,367,343
3348,308,536870913,308,343
3348,186,536870914,186,343
3348,56,536870915,56,343
3348,63,268435456,63,344
3348,180,268435457,180,344
3348,320,268435458,320,344
3348,361,268435459,361,344
3348,360,536870912,360,344
3348,319,536870913,319,344
3348,179,536870914,179,344
3348,62,536870915,62,344
3348,0,1342177280,0,345
3348,479,1610612736,479,345
3348,0,1342177280,0,346
3348,479,1610612736,479,346
3348,0,1342177280,0,347
3348,479,1610612736,479,347
3348,0,1342177280,0,348
3348,479,1610612736,479,348
3348,0,1342177280,0,349
3348,479,1610612736,479,349
3348,0,1342177280,0,350
3348,479,1610612736,479,350
3348,0,1342177280,0,351
3348,479,1610612736,479,351
3348,0,1342177280,0,352
3348,479,1610612736,479,352
3348,0,1342177280,0,353
3348,479,1610612736,479,353
3348,0,1342177280,0,354
3348,479,1610612736,479,354
3348,0,1342177280,0,355
3348,479,1610612736,479,355
3348,0,1342177280,0,356
3348,479,1610612736,479,356
3348,0,1342177280,0,357
3348,479,1610612736,479,357
3348,0,1342177280,0,358
3348,479,1610612736,479,358
3348,0,1342177280,0,359
3348,479,1610612736,479,359
3348,0,1879048192,0,0
3348,0,2147483648,0,359
3348,1,1879048192,1,0
3348,1,2147483648,1,359
3348,2,1879048192,2,0
3348,2,2147483648,2,359
3348,3,1879048192,3,0
3348,3,2147483648,3,359
3348,4,1879048192,4,0
3348,4,2147483648,4,359
3348,5,1879048192,5,0
3348,5,2147483648,5,359
3348,6,1879048192,6,0
3348,6,2147483648,6,359
3348,7,1879048192,7,0
3348,7,2147483648,7,359
3348,8,1879048192,8,0
3348,8,2147483648,8,359
3348,9,1879048192,9,0
3348,9,2147483648,9,359
3348,10,1879048192,10,0
3348,10,2147483648,10,359
3348,11,1879048192,11,0
3348,11,2147483648,11,359
3348,12,1879048192,12,0
3348,12,2147483648,12,359
3348,13,1879048192,13,0
3348,13,2147483648,13,359
3348,14,1879048192,14,0
3348,14,2147483648,14,359
3348,15,1879048192,15,0
3348,15,2147483648,15,359
3348,16,1879048192,16,0
3348,16,2147483648,16,359
3348,17,1879048192,17,0
3348,17,2147483648,17,359
3348,18,1879048192,18,0
3348,18,2147483648,18,359
3348,19,1879048192,19,0
3348,19,2147483648,19,359
3348,20,1879048192,20,0
3348,20,2147483648,20,359
3348,21,1879048192,21,0
3348,21,2147483648,21,359
3348,22,1879048192,22,0
3348,22,2147483648,22,359
3348,23,1879048192,23,0
3348,23,2147483648,23,359
3348,24,1879048192,24,0
3348,24,2147483648,24,359
3348,25,1879048192,25,0
3348,25,2147483648,25,359
3348,26,1879048192,26,0
3348,26,2147483648,26,359
3348,27,1879048192,27,0
3348,27,2147483648,27,359
3348,28,1879048192,28,0
3348,28,2147483648,28,359
3348,29,1879048192,29,0
3348,29,2147483648,29,359
3348,30,1879048192,30,0
3348,30,2147483648,30,359
3348,31,1879048192,31,0
3348,31,2147483648,31,359
3348,32,1879048192,32,0
3348,32,2147483648,32,359
3348,33,1879048192,33,0
3348,33,2147483648,33,359
3348,34,1879048192,34,0
3348,34,2147483648,34,359
3348,35,1879048192,35,0
3348,35,2147483648,35,359
3348,36,805306368,36,319
3348,36,805306369,36,321
3348,36,805306370,36,325
3348,36,805306371,36,328
3348,36,1073741824,36,327
3348,36,1073741825,36,324
3348,36,1073741826,36,320
3348,36,1073741827,36,318
3348,37,805306368,37,317
3348,37,805306369,37,332
3348,37,1073741824,37,331
3348,37,1073741825,37,316
3348,38,805306368,38,316
3348,38,805306369,38,334
3348,38,1073741824,38,333
3348,38,1073741825,38,315
3348,39,805306368,39,230
3348,39,805306369,39,239
3348,39,805306370,39,315
3348,39,805306371,39,335
3348,39,1073741824,39,334
3348,39,1073741825,39,314
3348,39,1073741826,39,238
3348,39,1073741827,39,229
3348,40,805306368,40,229
3348,40,805306369,40,242
3348,40,805306370,40,313
3348,40,805306371,40,336
3348,40,1073741824,40,335
3348,40,1073741825,40,312
3348,40,1073741826,40,241
3348,40,1073741827,40,228
3348,41,805306368,41,225
3348,41,805306369,41,243
3348,41,805306370,41,311
3348,41,805306371,41,337
3348,41,1073741824,41,336
3348,41,1073741825,41,310
3348,41,1073741826,41,242
3348,41,1073741827,41,224
3348,42,805306368,42,224
3348,42,805306369,42,245
3348,42,805306370,42,310
3348,42,805306371,42,338
3348,42,1073741824,42,337
3348,42,1073741825,42,309
3348,42,1073741826,42,244
3348,42,1073741827,42,223
3348,43,805306368,43,223
3348,43,805306369,43,246
3348,43,805306370,43,309
3348,43,805306371,43,339
3348,43,1073741824,43,338
3348,43,1073741825,43,308
3348,43,1073741826,43,245
3348,43,1073741827,43,222
3348,44,805306368,44,222
3348,44,805306369,44,248
3348,44,805306370,44,308
3348,44,805306371,44,340
3348,44,1073741824,44,339
3348,44,1073741825,44,307
3348,44,1073741826,44,247
3348,44,1073741827,44,221
3348,45,805306368,45,220
3348,45,805306369,45,248
3348,45,805306370,45,305
3348,45,805306371,45,340
3348,45,1073741824,45,339
3348,45,1073741825,45,304
3348,45,1073741826,45,247
3348,45,1073741827,45,219
3348,46,805306368,46,219
3348,46,805306369,46,250
3348,46,805306370,46,304
3348,46,805306371,46,341
3348,46,1073741824,46,340
3348,46,1073741825,46,303
3348,46,1073741826,46,249
3348,46,1073741827,46,218
3348,47,805306368,47,218
3348,47,805306369,47,251
3348,47,805306370,47,302
3348,47,805306371,47,341
3348,47,1073741824,47,340
3348,47,1073741825,47,301
3348,47,1073741826,47,250
3348,47,1073741827,47,217
3348,48,805306368,48,216
3348,48,805306369,48,252
3348,48,805306370,48,301
3348,48,805306371,48,341
3348,48,1073741824,48,340
3348,48,1073741825,48,300
3348,48,1073741826,48,251
3348,48,1073741827,48,215
3348,49,805306368,49,215
3348,49,805306369,49,254
3348,49,805306370,49,299
3348,49,805306371,49,342
3348,49,1073741824,49,341
3348,49,1073741825,49,298
3348,49,1073741826,49,253
3348,49,1073741827,49,214
3348,50,805306368,50,215
3348,50,805306369,50,255
3348,50,805306370,50,298
3348,50,805306371,50,342
3348,50,1073741824,50,341
3348,50,1073741825,50,297
3348,50,1073741826,50,254
3348,50,1073741827,50,214
3348,51,805306368,51,215
3348,51,805306369,51,256
3348,51,805306370,51,297
3348,51,805306371,51,342
3348,51,1073741824,51,341
3348,51,1073741825,51,296
3348,51,1073741826,51,255
3348,51,1073741827,51,214
3348,52,805306368,52,87
3348,52,805306369,52,90
3348,52,805306370,52,213
3348,52,805306371,52,257
3348,52,805306372,52,296
3348,52,805306373,52,343
3348,52,1073741824,52,342
3348,52,1073741825,52,295
3348,52,1073741826,52,256
3348,52,1073741827,52,212
3348,52,1073741828,52,89
3348,52,1073741829,52,86
3348,53,805306368,53,82
3348,53,805306369,53,102
3348,53,805306370,53,212
3348,53,805306371,53,258
3348,53,805306372,53,295
3348,53,805306373,53,343
3348,53,1073741824,53,342
3348,53,1073741825,53,294
3348,53,1073741826,53,257
3348,53,1073741827,53,211
3348,53,1073741828,53,101
3348,53,1073741829,53,81
3348,54,805306368,54,79
3348,54,805306369,54,106
3348,54,805306370,54,211
3348,54,805306371,54,260
3348,54,805306372,54,293
3348,54,805306373,54,343
3348,54,1073741824,54,342
3348,54,1073741825,54,292
3348,54,1073741826,54,259
3348,54,1073741827,54,210
3348,54,1073741828,54,105
3348,54,1073741829,54,78
3348,55,805306368,55,77
3348,55,805306369,55,111
3348,55,805306370,55,210
3348,55,805306371,55,262
3348,55,805306372,55,291
3348,55,805306373,55,343
3348,55,1073741824,55,342
3348,55,1073741825,55,290
3348,55,1073741826,55,261
3348,55,1073741827,55,209
3348,55,1073741828,55,110
3348,55,1073741829,55,76
3348,56,805306368,56,75
3348,56,805306369,56,118
3348,56,805306370,56,133
3348,56,805306371,56,136
3348,56,805306372,56,209
3348,56,805306373,56,264
3348,56,805306374,56,288
3348,56,805306375,56,343
3348,56,1073741824,56,342
3348,56,1073741825,56,287
3348,56,1073741826,56,263
3348,56,1073741827,56,208
3348,56,1073741828,56,135
3348,56,1073741829,56,132
3348,56,1073741830,56,117
3348,56,1073741831,56,74
3348,57,805306368,57,73
3348,57,805306369,57,140
3348,57,805306370,57,208
3348,57,805306371,57,267
3348,57,805306372,57,286
3348,57,805306373,57,344
3348,57,1073741824,57,343
3348,57,1073741825,57,285
3348,57,1073741826,57,266
3348,57,1073741827,57,207
3348,57,1073741828,57,139
3348,57,1073741829,57,72
3348,58,805306368,58,72
3348,58,805306369,58,144
3348,58,805306370,58,207
3348,58,805306371,58,270
3348,58,805306372,58,282
3348,58,805306373,58,344
3348,58,1073741824,58,343
3348,58,1073741825,58,281
3348,58,1073741826,58,269
3348,58,1073741827,58,206
3348,58,1073741828,58,143
3348,58,1073741829,58,71
3348,59,805306368,59,71
3348,59,805306369,59,146
3348,59,805306370,59,207
3348,59,805306371,59,344
3348,59,1073741824,59,343
3348,59,1073741825,59,206
3348,59,1073741826,59,145
3348,59,1073741827,59,70
3348,60,805306368,60,70
3348,60,805306369,60,148
3348,60,805306370,60,206
3348,60,805306371,60,344
3348,60,1073741824,60,343
3348,60,1073741825,60,205
3348,60,1073741826,60,147
3348,60,1073741827,60,69
3348,61,805306368,61,69
3348,61,805306369,61,149
3348,61,805306370,61,205
3348,61,805306371,61,344
3348,61,1073741824,61,343
3348,61,1073741825,61,204
3348,61,1073741826,61,148
3348,61,1073741827,61,68
3348,62,805306368,62,68
3348,62,805306369,62,150
3348,62,805306370,62,204
3348,62,805306371,62,344
3348,62,1073741824,62,343
3348,62,1073741825,62,203
3348,62,1073741826,62,149
3348,62,1073741827,62,67
3348,63,805306368,63,67
3348,63,805306369,63,151
3348,63,805306370,63,203
3348,63,805306371,63,345
3348,63,1073741824,63,344
3348,63,1073741825,63,202
3348,63,1073741826,63,150
3348,63,1073741827,63,66
3348,64,805306368,64,66
3348,64,805306369,64,151
3348,64,805306370,64,203
3348,64,805306371,64,345
3348,64,1073741824,64,344
3348,64,1073741825,64,202
3348,64,1073741826,64,150
3348,64,1073741827,64,65
3348,65,805306368,65,65
3348,65,805306369,65,152
3348,65,805306370,65,202
3348,65,805306371,65,345
3348,65,1073741824,65,344
3348,65,1073741825,65,201
3348,65,1073741826,65,151
3348,65,1073741827,65,64
3348,66,805306368,66,64
3348,66,805306369,66,154
3348,66,805306370,66,201
3348,66,805306371,66,345
3348,66,1073741824,66,344
3348,66,1073741825,66,200
3348,66,1073741826,66,153
3348,66,1073741827,66,63
3348,67,805306368,67,63
3348,67,805306369,67,154
3348,67,805306370,67,201
3348,67,805306371,67,345
3348,67,1073741824,67,344
3348,67,1073741825,67,200
3348,67,1073741826,67,153
3348,67,1073741827,67,62
3348,68,805306368,68,63
3348,68,805306369,68,155
3348,68,805306370,68,200
3348,68,805306371,68,345
3348,68,1073741824,68,344
3348,68,1073741825,68,199
3348,68,1073741826,68,154
3348,68,1073741827,68,62
3348,69,805306368,69,62
3348,69,805306369,69,156
3348,69,805306370,69,200
3348,69,805306371,69,345
3348,69,1073741824,69,344
3348,69,1073741825,69,199
3348,69,1073741826,69,155
3348,69,1073741827,69,61
3348,70,805306368,70,61
3348,70,805306369,70,156
3348,70,805306370,70,199
3348,70,805306371,70,345
3348,70,1073741824,70,344
3348,70,1073741825,70,198
3348,70,1073741826,70,155
3348,70,1073741827,70,60
3348,71,805306368,71,61
3348,71,805306369,71,157
3348,71,805306370,71,198
3348,71,805306371,71,345
3348,71,1073741824,71,344
3348,71,1073741825,71,197
3348,71,1073741826,71,156
3348,71,1073741827,71,60
3348,72,805306368,72,60
3348,72,805306369,72,157
