Frame,Part of frame,Layer,X,Y
4436,471,1879048192,471,0
4436,471,2147483648,471,359
4436,472,1879048192,472,0
4436,472,2147483648,472,359
4436,473,1879048192,473,0
4436,473,2147483648,473,359
4436,474,1879048192,474,0
4436,474,2147483648,474,359
4436,475,1879048192,475,0
4436,475,2147483648,475,359
4436,476,1879048192,476,0
4436,476,2147483648,476,359
4436,477,1879048192,477,0
4436,477,2147483648,477,359
4436,478,1879048192,478,0
4436,478,2147483648,478,359
4436,479,1879048192,479,0
4436,479,2147483648,479,359
4437,0,1342177280,0,0
4437,479,1610612736,479,0
4437,0,1342177280,0,1
4437,479,1610612736,479,1
4437,0,1342177280,0,2
4437,479,1610612736,479,2
4437,369,268435456,369,3
4437,372,268435457,372,3
4437,371,536870912,371,3
4437,368,536870913,368,3
4437,367,268435456,367,4
4437,372,268435457,372,4
4437,371,536870912,371,4
4437,366,536870913,366,4
4437,365,268435456,365,5
4437,371,268435457,371,5
4437,370,536870912,370,5
4437,364,536870913,364,5
4437,362,268435456,362,6
4437,370,268435457,370,6
4437,369,536870912,369,6
4437,361,536870913,361,6
4437,362,268435456,362,7
4437,366,268435457,366,7
4437,365,536870912,365,7
4437,361,536870913,361,7
4437,0,1342177280,0,8
4437,479,1610612736,479,8
4437,0,1342177280,0,9
4437,479,1610612736,479,9
4437,317,268435456,317,10
4437,318,268435457,318,10
4437,317,536870912,317,10
4437,316,536870913,316,10
4437,317,268435456,317,11
4437,318,268435457,318,11
4437,317,536870912,317,11
4437,316,536870913,316,11
4437,0,1342177280,0,12
4437,479,1610612736,479,12
4437,0,1342177280,0,13
4437,479,1610612736,479,13
4437,0,1342177280,0,14
4437,479,1610612736,479,14
4437,0,1342177280,0,15
4437,479,1610612736,479,15
4437,18,268435456,18,16
4437,21,268435457,21,16
4437,20,536870912,20,16
4437,17,536870913,17,16
4437,16,268435456,16,17
4437,21,268435457,21,17
4437,20,536870912,20,17
4437,15,536870913,15,17
4437,15,268435456,15,18
4437,18,268435457,18,18
4437,17,536870912,17,18
4437,14,536870913,14,18
4437,0,1342177280,0,19
4437,479,1610612736,479,19
4437,196,268435456,196,20
4437,224,268435457,224,20
4437,223,536870912,223,20
4437,195,536870913,195,20
4437,190,268435456,190,21
4437,231,268435457,231,21
4437,230,536870912,230,21
4437,189,536870913,189,21
4437,184,268435456,184,22
4437,233,268435457,233,22
4437,232,536870912,232,22
4437,183,536870913,183,22
4437,180,268435456,180,23
4437,234,268435457,234,23
4437,233,536870912,233,23
4437,179,536870913,179,23
4437,176,268435456,176,24
4437,236,268435457,236,24
4437,235,536870912,235,24
4437,175,536870913,175,24
4437,173,268435456,173,25
4437,237,268435457,237,25
4437,236,536870912,236,25
4437,172,536870913,172,25
4437,170,268435456,170,26
4437,234,268435457,234,26
4437,236,268435458,236,26
4437,238,268435459,238,26
4437,237,536870912,237,26
4437,235,536870913,235,26
4437,233,536870914,233,26
4437,169,536870915,169,26
4437,167,268435456,167,27
4437,234,268435457,234,27
4437,233,536870912,233,27
4437,166,536870913,166,27
4437,165,268435456,165,28
4437,235,268435457,235,28
4437,234,536870912,234,28
4437,164,536870913,164,28
4437,163,268435456,163,29
4437,235,268435457,235,29
4437,234,536870912,234,29
4437,162,536870913,162,29
4437,161,268435456,161,30
4437,235,268435457,235,30
4437,234,536870912,234,30
4437,160,536870913,160,30
4437,159,268435456,159,31
4437,236,268435457,236,31
4437,235,536870912,235,31
4437,158,536870913,158,31
4437,157,268435456,157,32
4437,236,268435457,236,32
4437,235,536870912,235,32
4437,156,536870913,156,32
4437,155,268435456,155,33
4437,237,268435457,237,33
4437,236,536870912,236,33
4437,154,536870913,154,33
4437,153,268435456,153,34
4437,237,268435457,237,34
4437,236,536870912,236,34
4437,152,536870913,152,34
4437,151,268435456,151,35
4437,237,268435457,237,35
4437,236,536870912,236,35
4437,150,536870913,150,35
4437,149,268435456,149,36
4437,237,268435457,237,36
4437,236,536870912,236,36
4437,148,536870913,148,36
4437,148,268435456,148,37
4437,237,268435457,237,37
4437,236,536870912,236,37
4437,147,536870913,147,37
4437,146,268435456,146,38
4437,237,268435457,237,38
4437,236,536870912,236,38
4437,145,536870913,145,38
4437,144,268435456,144,39
4437,237,268435457,237,39
4437,236,536870912,236,39
4437,143,536870913,143,39
4437,143,268435456,143,40
4437,236,268435457,236,40
4437,235,536870912,235,40
4437,142,536870913,142,40
4437,116,268435456,116,41
4437,124,268435457,124,41
4437,141,268435458,141,41
4437,234,268435459,234,41
4437,233,536870912,233,41
4437,140,536870913,140,41
4437,123,536870914,123,41
4437,115,536870915,115,41
4437,119,268435456,119,42
4437,124,268435457,124,42
4437,140,268435458,140,42
4437,227,268435459,227,42
4437,226,536870912,226,42
4437,139,536870913,139,42
4437,123,536870914,123,42
4437,118,536870915,118,42
4437,139,268435456,139,43
4437,226,268435457,226,43
4437,225,536870912,225,43
4437,138,536870913,138,43
4437,137,268435456,137,44
4437,226,268435457,226,44
4437,428,268435458,428,44
4437,431,268435459,431,44
4437,430,536870912,430,44
4437,427,536870913,427,44
4437,225,536870914,225,44
4437,136,536870915,136,44
4437,136,268435456,136,45
4437,226,268435457,226,45
4437,427,268435458,427,45
4437,434,268435459,434,45
4437,433,536870912,433,45
4437,426,536870913,426,45
4437,225,536870914,225,45
4437,135,536870915,135,45
4437,135,268435456,135,46
4437,226,268435457,226,46
4437,373,268435458,373,46
4437,374,268435459,374,46
4437,431,268435460,431,46
4437,438,268435461,438,46
4437,437,536870912,437,46
4437,430,536870913,430,46
4437,373,536870914,373,46
4437,372,536870915,372,46
4437,225,536870916,225,46
4437,134,536870917,134,46
4437,134,268435456,134,47
4437,226,268435457,226,47
4437,372,268435458,372,47
4437,375,268435459,375,47
4437,374,536870912,374,47
4437,371,536870913,371,47
4437,225,536870914,225,47
4437,133,536870915,133,47
4437,132,268435456,132,48
4437,227,268435457,227,48
4437,371,268435458,371,48
4437,376,268435459,376,48
4437,375,536870912,375,48
4437,370,536870913,370,48
4437,226,536870914,226,48
4437,131,536870915,131,48
4437,131,268435456,131,49
4437,227,268435457,227,49
4437,370,268435458,370,49
4437,377,268435459,377,49
4437,376,536870912,376,49
4437,369,536870913,369,49
4437,226,536870914,226,49
4437,130,536870915,130,49
4437,130,268435456,130,50
4437,227,268435457,227,50
4437,370,268435458,370,50
4437,377,268435459,377,50
4437,376,536870912,376,50
4437,369,536870913,369,50
4437,226,536870914,226,50
4437,129,536870915,129,50
4437,128,268435456,128,51
4437,227,268435457,227,51
4437,370,268435458,370,51
4437,377,268435459,377,51
4437,376,536870912,376,51
4437,369,536870913,369,51
4437,226,536870914,226,51
4437,127,536870915,127,51
4437,89,268435456,89,52
4437,90,268435457,90,52
4437,127,268435458,127,52
4437,227,268435459,227,52
4437,370,268435460,370,52
4437,377,268435461,377,52
4437,376,536870912,376,52
4437,369,536870913,369,52
4437,226,536870914,226,52
4437,126,536870915,126,52
4437,89,536870916,89,52
4437,88,536870917,88,52
4437,90,268435456,90,53
4437,92,268435457,92,53
4437,126,268435458,126,53
4437,227,268435459,227,53
4437,370,268435460,370,53
4437,377,268435461,377,53
4437,376,536870912,376,53
4437,369,536870913,369,53
4437,226,536870914,226,53
4437,125,536870915,125,53
4437,91,536870916,91,53
4437,89,536870917,89,53
4437,91,268435456,91,54
4437,93,268435457,93,54
4437,125,268435458,125,54
4437,227,268435459,227,54
4437,370,268435460,370,54
4437,377,268435461,377,54
4437,376,536870912,376,54
4437,369,536870913,369,54
4437,226,536870914,226,54
4437,124,536870915,124,54
4437,92,536870916,92,54
4437,90,536870917,90,54
4437,92,268435456,92,55
4437,95,268435457,95,55
4437,124,268435458,124,55
4437,227,268435459,227,55
4437,371,268435460,371,55
4437,377,268435461,377,55
4437,376,536870912,376,55
4437,370,536870913,370,55
4437,226,536870914,226,55
4437,123,536870915,123,55
4437,94,536870916,94,55
4437,91,536870917,91,55
4437,93,268435456,93,56
4437,96,268435457,96,56
4437,123,268435458,123,56
4437,227,268435459,227,56
4437,372,268435460,372,56
4437,376,268435461,376,56
4437,375,536870912,375,56
4437,371,536870913,371,56
4437,226,536870914,226,56
4437,122,536870915,122,56
4437,95,536870916,95,56
4437,92,536870917,92,56
4437,94,268435456,94,57
4437,98,268435457,98,57
4437,122,268435458,122,57
4437,226,268435459,226,57
4437,373,268435460,373,57
4437,376,268435461,376,57
4437,375,536870912,375,57
4437,372,536870913,372,57
4437,225,536870914,225,57
4437,121,536870915,121,57
4437,97,536870916,97,57
4437,93,536870917,93,57
4437,95,268435456,95,58
4437,99,268435457,99,58
4437,120,268435458,120,58
4437,226,268435459,226,58
4437,374,268435460,374,58
4437,375,268435461,375,58
4437,374,536870912,374,58
4437,373,536870913,373,58
4437,225,536870914,225,58
4437,119,536870915,119,58
4437,98,536870916,98,58
4437,94,536870917,94,58
4437,96,268435456,96,59
4437,101,268435457,101,59
4437,119,268435458,119,59
4437,225,268435459,225,59
4437,434,268435460,434,59
4437,436,268435461,436,59
4437,435,536870912,435,59
4437,433,536870913,433,59
4437,224,536870914,224,59
4437,118,536870915,118,59
4437,100,536870916,100,59
4437,95,536870917,95,59
4437,97,268435456,97,60
4437,102,268435457,102,60
4437,118,268435458,118,60
4437,224,268435459,224,60
4437,434,268435460,434,60
4437,437,268435461,437,60
4437,436,536870912,436,60
4437,433,536870913,433,60
4437,223,536870914,223,60
4437,117,536870915,117,60
4437,101,536870916,101,60
4437,96,536870917,96,60
4437,98,268435456,98,61
4437,103,268435457,103,61
4437,118,268435458,118,61
4437,223,268435459,223,61
4437,433,268435460,433,61
4437,437,268435461,437,61
4437,436,536870912,436,61
4437,432,536870913,432,61
4437,222,536870914,222,61
4437,117,536870915,117,61
4437,102,536870916,102,61
4437,97,536870917,97,61
4437,99,268435456,99,62
4437,105,268435457,105,62
4437,117,268435458,117,62
4437,222,268435459,222,62
4437,433,268435460,433,62
4437,438,268435461,438,62
4437,437,536870912,437,62
4437,432,536870913,432,62
4437,221,536870914,221,62
4437,116,536870915,116,62
4437,104,536870916,104,62
4437,98,536870917,98,62
4437,100,268435456,100,63
4437,106,268435457,106,63
4437,116,268435458,116,63
4437,221,268435459,221,63
4437,433,268435460,433,63
4437,438,268435461,438,63
4437,437,536870912,437,63
4437,432,536870913,432,63
4437,220,536870914,220,63
4437,115,536870915,115,63
4437,105,536870916,105,63
4437,99,536870917,99,63
4437,101,268435456,101,64
4437,107,268435457,107,64
4437,115,268435458,115,64
4437,218,268435459,218,64
4437,433,268435460,433,64
4437,439,268435461,439,64
4437,438,536870912,438,64
4437,432,536870913,432,64
4437,217,536870914,217,64
4437,114,536870915,114,64
4437,106,536870916,106,64
4437,100,536870917,100,64
4437,103,268435456,103,65
4437,109,268435457,109,65
4437,114,268435458,114,65
4437,214,268435459,214,65
4437,433,268435460,433,65
4437,439,268435461,439,65
4437,438,536870912,438,65
4437,432,536870913,432,65
4437,213,536870914,213,65
4437,113,536870915,113,65
4437,108,536870916,108,65
4437,102,536870917,102,65
4437,104,268435456,104,66
4437,110,268435457,110,66
4437,113,268435458,113,66
4437,212,268435459,212,66
