Frame,Part of frame,Layer,X,Y
2360,179,1073741828,179,117
2360,179,1073741829,179,97
2360,180,805306368,180,98
2360,180,805306369,180,118
2360,180,805306370,180,304
2360,180,805306371,180,330
2360,180,805306372,180,334
2360,180,805306373,180,341
2360,180,1073741824,180,340
2360,180,1073741825,180,333
2360,180,1073741826,180,329
2360,180,1073741827,180,303
2360,180,1073741828,180,117
2360,180,1073741829,180,97
2360,181,805306368,181,98
2360,181,805306369,181,117
2360,181,805306370,181,305
2360,181,805306371,181,330
2360,181,805306372,181,335
2360,181,805306373,181,342
2360,181,1073741824,181,341
2360,181,1073741825,181,334
2360,181,1073741826,181,329
2360,181,1073741827,181,304
2360,181,1073741828,181,116
2360,181,1073741829,181,97
2360,182,805306368,182,97
2360,182,805306369,182,117
2360,182,805306370,182,306
2360,182,805306371,182,331
2360,182,805306372,182,336
2360,182,805306373,182,343
2360,182,1073741824,182,342
2360,182,1073741825,182,335
2360,182,1073741826,182,330
2360,182,1073741827,182,305
2360,182,1073741828,182,116
2360,182,1073741829,182,96
2360,183,805306368,183,97
2360,183,805306369,183,117
2360,183,805306370,183,306
2360,183,805306371,183,331
2360,183,805306372,183,336
2360,183,805306373,183,343
2360,183,1073741824,183,342
2360,183,1073741825,183,335
2360,183,1073741826,183,330
2360,183,1073741827,183,305
2360,183,1073741828,183,116
2360,183,1073741829,183,96
2360,184,805306368,184,97
2360,184,805306369,184,116
2360,184,805306370,184,307
2360,184,805306371,184,332
2360,184,805306372,184,337
2360,184,805306373,184,344
2360,184,1073741824,184,343
2360,184,1073741825,184,336
2360,184,1073741826,184,331
2360,184,1073741827,184,306
2360,184,1073741828,184,115
2360,184,1073741829,184,96
2360,185,805306368,185,96
2360,185,805306369,185,116
2360,185,805306370,185,308
2360,185,805306371,185,333
2360,185,805306372,185,337
2360,185,805306373,185,345
2360,185,1073741824,185,344
2360,185,1073741825,185,336
2360,185,1073741826,185,332
2360,185,1073741827,185,307
2360,185,1073741828,185,115
2360,185,1073741829,185,95
2360,186,805306368,186,96
2360,186,805306369,186,116
2360,186,805306370,186,308
2360,186,805306371,186,333
2360,186,805306372,186,338
2360,186,805306373,186,345
2360,186,1073741824,186,344
2360,186,1073741825,186,337
2360,186,1073741826,186,332
2360,186,1073741827,186,307
2360,186,1073741828,186,115
2360,186,1073741829,186,95
2360,187,805306368,187,96
2360,187,805306369,187,115
2360,187,805306370,187,309
2360,187,805306371,187,334
2360,187,805306372,187,338
2360,187,805306373,187,346
2360,187,1073741824,187,345
2360,187,1073741825,187,337
2360,187,1073741826,187,333
2360,187,1073741827,187,308
2360,187,1073741828,187,114
2360,187,1073741829,187,95
2360,188,805306368,188,95
2360,188,805306369,188,115
2360,188,805306370,188,310
2360,188,805306371,188,334
2360,188,805306372,188,339
2360,188,805306373,188,347
2360,188,1073741824,188,346
2360,188,1073741825,188,338
2360,188,1073741826,188,333
2360,188,1073741827,188,309
2360,188,1073741828,188,114
2360,188,1073741829,188,94
2360,189,805306368,189,95
2360,189,805306369,189,115
2360,189,805306370,189,310
2360,189,805306371,189,335
2360,189,805306372,189,340
2360,189,805306373,189,347
2360,189,1073741824,189,346
2360,189,1073741825,189,339
2360,189,1073741826,189,334
2360,189,1073741827,189,309
2360,189,1073741828,189,114
2360,189,1073741829,189,94
2360,190,805306368,190,95
2360,190,805306369,190,114
2360,190,805306370,190,311
2360,190,805306371,190,335
2360,190,805306372,190,340
2360,190,805306373,190,348
2360,190,1073741824,190,347
2360,190,1073741825,190,339
2360,190,1073741826,190,334
2360,190,1073741827,190,310
2360,190,1073741828,190,113
2360,190,1073741829,190,94
2360,191,805306368,191,94
2360,191,805306369,191,114
2360,191,805306370,191,311
2360,191,805306371,191,336
2360,191,805306372,191,341
2360,191,805306373,191,349
2360,191,1073741824,191,348
2360,191,1073741825,191,340
2360,191,1073741826,191,335
2360,191,1073741827,191,310
2360,191,1073741828,191,113
2360,191,1073741829,191,93
2360,192,805306368,192,94
2360,192,805306369,192,114
2360,192,805306370,192,312
2360,192,805306371,192,336
2360,192,805306372,192,341
2360,192,805306373,192,349
2360,192,1073741824,192,348
2360,192,1073741825,192,340
2360,192,1073741826,192,335
2360,192,1073741827,192,311
2360,192,1073741828,192,113
2360,192,1073741829,192,93
2360,193,805306368,193,94
2360,193,805306369,193,113
2360,193,805306370,193,198
2360,193,805306371,193,208
2360,193,805306372,193,312
2360,193,805306373,193,337
2360,193,805306374,193,342
2360,193,805306375,193,350
2360,193,1073741824,193,349
2360,193,1073741825,193,341
2360,193,1073741826,193,336
2360,193,1073741827,193,311
2360,193,1073741828,193,207
2360,193,1073741829,193,197
2360,193,1073741830,193,112
2360,193,1073741831,193,93
2360,194,805306368,194,94
2360,194,805306369,194,113
2360,194,805306370,194,192
2360,194,805306371,194,210
2360,194,805306372,194,313
2360,194,805306373,194,337
2360,194,805306374,194,342
2360,194,805306375,194,350
2360,194,1073741824,194,349
2360,194,1073741825,194,341
2360,194,1073741826,194,336
2360,194,1073741827,194,312
2360,194,1073741828,194,209
2360,194,1073741829,194,191
2360,194,1073741830,194,112
2360,194,1073741831,194,93
2360,195,805306368,195,94
2360,195,805306369,195,113
2360,195,805306370,195,189
2360,195,805306371,195,212
2360,195,805306372,195,314
2360,195,805306373,195,338
2360,195,805306374,195,343
2360,195,805306375,195,351
2360,195,1073741824,195,350
2360,195,1073741825,195,342
2360,195,1073741826,195,337
2360,195,1073741827,195,313
2360,195,1073741828,195,211
2360,195,1073741829,195,188
2360,195,1073741830,195,112
2360,195,1073741831,195,93
2360,196,805306368,196,94
2360,196,805306369,196,113
2360,196,805306370,196,186
2360,196,805306371,196,211
2360,196,805306372,196,314
2360,196,805306373,196,338
2360,196,805306374,196,343
2360,196,805306375,196,352
2360,196,1073741824,196,351
2360,196,1073741825,196,342
2360,196,1073741826,196,337
2360,196,1073741827,196,313
2360,196,1073741828,196,210
2360,196,1073741829,196,185
2360,196,1073741830,196,112
2360,196,1073741831,196,93
2360,197,805306368,197,93
2360,197,805306369,197,112
2360,197,805306370,197,184
2360,197,805306371,197,210
2360,197,805306372,197,315
2360,197,805306373,197,339
2360,197,805306374,197,344
2360,197,805306375,197,352
2360,197,1073741824,197,351
2360,197,1073741825,197,343
2360,197,1073741826,197,338
2360,197,1073741827,197,314
2360,197,1073741828,197,209
2360,197,1073741829,197,183
2360,197,1073741830,197,111
2360,197,1073741831,197,92
2360,198,805306368,198,93
2360,198,805306369,198,112
2360,198,805306370,198,182
2360,198,805306371,198,209
2360,198,805306372,198,315
2360,198,805306373,198,339
2360,198,805306374,198,344
2360,198,805306375,198,353
2360,198,1073741824,198,352
2360,198,1073741825,198,343
2360,198,1073741826,198,338
2360,198,1073741827,198,314
2360,198,1073741828,198,208
2360,198,1073741829,198,181
2360,198,1073741830,198,111
2360,198,1073741831,198,92
2360,199,805306368,199,93
2360,199,805306369,199,112
2360,199,805306370,199,180
2360,199,805306371,199,209
2360,199,805306372,199,316
2360,199,805306373,199,340
2360,199,805306374,199,345
2360,199,805306375,199,353
2360,199,1073741824,199,352
2360,199,1073741825,199,344
2360,199,1073741826,199,339
2360,199,1073741827,199,315
2360,199,1073741828,199,208
2360,199,1073741829,199,179
2360,199,1073741830,199,111
2360,199,1073741831,199,92
2360,200,805306368,200,93
2360,200,805306369,200,112
2360,200,805306370,200,178
2360,200,805306371,200,209
2360,200,805306372,200,316
2360,200,805306373,200,340
2360,200,805306374,200,345
2360,200,805306375,200,354
2360,200,1073741824,200,353
2360,200,1073741825,200,344
2360,200,1073741826,200,339
2360,200,1073741827,200,315
2360,200,1073741828,200,208
2360,200,1073741829,200,177
2360,200,1073741830,200,111
2360,200,1073741831,200,92
2360,201,805306368,201,93
2360,201,805306369,201,112
2360,201,805306370,201,177
2360,201,805306371,201,209
2360,201,805306372,201,317
2360,201,805306373,201,341
2360,201,805306374,201,346
2360,201,805306375,201,354
2360,201,1073741824,201,353
2360,201,1073741825,201,345
2360,201,1073741826,201,340
2360,201,1073741827,201,316
2360,201,1073741828,201,208
2360,201,1073741829,201,176
2360,201,1073741830,201,111
2360,201,1073741831,201,92
2360,202,805306368,202,92
2360,202,805306369,202,112
2360,202,805306370,202,175
2360,202,805306371,202,209
2360,202,805306372,202,317
2360,202,805306373,202,341
2360,202,805306374,202,346
2360,202,805306375,202,355
2360,202,1073741824,202,354
2360,202,1073741825,202,345
2360,202,1073741826,202,340
2360,202,1073741827,202,316
2360,202,1073741828,202,208
2360,202,1073741829,202,174
2360,202,1073741830,202,111
2360,202,1073741831,202,91
2360,203,805306368,203,92
2360,203,805306369,203,112
2360,203,805306370,203,174
2360,203,805306371,203,210
2360,203,805306372,203,318
2360,203,805306373,203,342
2360,203,805306374,203,346
2360,203,805306375,203,355
2360,203,1073741824,203,354
2360,203,1073741825,203,345
2360,203,1073741826,203,341
2360,203,1073741827,203,317
2360,203,1073741828,203,209
2360,203,1073741829,203,173
2360,203,1073741830,203,111
2360,203,1073741831,203,91
2360,204,805306368,204,92
2360,204,805306369,204,112
2360,204,805306370,204,173
2360,204,805306371,204,212
2360,204,805306372,204,318
2360,204,805306373,204,342
2360,204,805306374,204,347
2360,204,805306375,204,356
2360,204,1073741824,204,355
2360,204,1073741825,204,346
2360,204,1073741826,204,341
2360,204,1073741827,204,317
2360,204,1073741828,204,211
2360,204,1073741829,204,172
2360,204,1073741830,204,111
2360,204,1073741831,204,91
2360,205,805306368,205,92
2360,205,805306369,205,112
2360,205,805306370,205,171
2360,205,805306371,205,213
2360,205,805306372,205,319
2360,205,805306373,205,343
2360,205,805306374,205,347
2360,205,805306375,205,356
2360,205,1073741824,205,355
2360,205,1073741825,205,346
2360,205,1073741826,205,342
2360,205,1073741827,205,318
2360,205,1073741828,205,212
2360,205,1073741829,205,170
2360,205,1073741830,205,111
2360,205,1073741831,205,91
2360,206,805306368,206,92
2360,206,805306369,206,111
2360,206,805306370,206,170
2360,206,805306371,206,214
2360,206,805306372,206,319
2360,206,805306373,206,343
2360,206,805306374,206,348
2360,206,805306375,206,357
2360,206,1073741824,206,356
2360,206,1073741825,206,347
2360,206,1073741826,206,342
2360,206,1073741827,206,318
2360,206,1073741828,206,213
2360,206,1073741829,206,169
2360,206,1073741830,206,110
2360,206,1073741831,206,91
2360,207,805306368,207,92
2360,207,805306369,207,112
2360,207,805306370,207,169
2360,207,805306371,207,215
2360,207,805306372,207,320
2360,207,805306373,207,344
2360,207,805306374,207,348
2360,207,805306375,207,358
2360,207,1073741824,207,357
2360,207,1073741825,207,347
2360,207,1073741826,207,343
2360,207,1073741827,207,319
2360,207,1073741828,207,214
2360,207,1073741829,207,168
2360,207,1073741830,207,111
2360,207,1073741831,207,91
2360,208,805306368,208,92
2360,208,805306369,208,112
2360,208,805306370,208,168
2360,208,805306371,208,215
2360,208,805306372,208,320
2360,208,805306373,208,344
2360,208,805306374,208,348
2360,208,805306375,208,358
2360,208,1073741824,208,357
2360,208,1073741825,208,347
2360,208,1073741826,208,343
2360,208,1073741827,208,319
2360,208,1073741828,208,214
2360,208,1073741829,208,167
2360,208,1073741830,208,111
2360,208,1073741831,208,91
2360,209,805306368,209,92
2360,209,805306369,209,112
2360,209,805306370,209,168
2360,209,805306371,209,216
2360,209,805306372,209,321
2360,209,805306373,209,344
2360,209,805306374,209,349
2360,209,805306375,209,359
2360,209,1073741824,209,358
2360,209,1073741825,209,348
2360,209,1073741826,209,343
2360,209,1073741827,209,320
2360,209,1073741828,209,215
2360,209,1073741829,209,167
2360,209,1073741830,209,111
2360,209,1073741831,209,91
2360,210,805306368,210,92
2360,210,805306369,210,112
2360,210,805306370,210,167
2360,210,805306371,210,217
2360,210,805306372,210,321
2360,210,805306373,210,345
2360,210,805306374,210,349
2360,210,805306375,210,359
2360,210,1073741824,210,358
2360,210,1073741825,210,348
2360,210,1073741826,210,344
2360,210,1073741827,210,320
2360,210,1073741828,210,216
2360,210,1073741829,210,166
2360,210,1073741830,210,111
2360,210,1073741831,210,91
2360,211,805306368,211,92
2360,211,805306369,211,112
2360,211,805306370,211,166
2360,211,805306371,211,218
2360,211,805306372,211,321
2360,211,805306373,211,345
2360,211,805306374,211,349
2360,211,1073741824,211,348
2360,211,1073741825,211,344
2360,211,1073741826,211,320
2360,211,1073741827,211,217
2360,211,1073741828,211,165
2360,211,1073741829,211,111
2360,211,1073741830,211,91
2360,212,805306368,212,92
2360,212,805306369,212,112
2360,212,805306370,212,165
2360,212,805306371,212,219
2360,212,805306372,212,322
2360,212,805306373,212,346
2360,212,805306374,212,350
2360,212,1073741824,212,349
2360,212,1073741825,212,345
2360,212,1073741826,212,321
2360,212,1073741827,212,218
2360,212,1073741828,212,164
2360,212,1073741829,212,111
2360,212,1073741830,212,91
2360,213,805306368,213,92
2360,213,805306369,213,112
2360,213,805306370,213,164
2360,213,805306371,213,220
2360,213,805306372,213,322
2360,213,805306373,213,346
2360,213,805306374,213,350
2360,213,1073741824,213,349
2360,213,1073741825,213,345
2360,213,1073741826,213,321
2360,213,1073741827,213,219
2360,213,1073741828,213,163
2360,213,1073741829,213,111
2360,213,1073741830,213,91
2360,214,805306368,214,92
2360,214,805306369,214,112
2360,214,805306370,214,163
2360,214,805306371,214,221
2360,214,805306372,214,322
2360,214,805306373,214,346
2360,214,805306374,214,350
2360,214,1073741824,214,349
2360,214,1073741825,214,345
2360,214,1073741826,214,321
2360,214,1073741827,214,220
2360,214,1073741828,214,162
2360,214,1073741829,214,111
2360,214,1073741830,214,91
2360,215,805306368,215,92
2360,215,805306369,215,112
2360,215,805306370,215,162
2360,215,805306371,215,222
2360,215,805306372,215,323
2360,215,805306373,215,347
2360,215,805306374,215,351
2360,215,1073741824,215,350
2360,215,1073741825,215,346
2360,215,1073741826,215,322
2360,215,1073741827,215,221
2360,215,1073741828,215,161
2360,215,1073741829,215,111
2360,215,1073741830,215,91
2360,216,805306368,216,92
2360,216,805306369,216,112
2360,216,805306370,216,162
2360,216,805306371,216,223
2360,216,805306372,216,323
2360,216,805306373,216,347
2360,216,805306374,216,351
2360,216,1073741824,216,350
2360,216,1073741825,216,346
2360,216,1073741826,216,322
2360,216,1073741827,216,222
2360,216,1073741828,216,161
2360,216,1073741829,216,111
2360,216,1073741830,216,91
2360,217,805306368,217,92
2360,217,805306369,217,112
2360,217,805306370,217,161
2360,217,805306371,217,225
2360,217,805306372,217,323
2360,217,805306373,217,347
2360,217,805306374,217,352
2360,217,1073741824,217,351
2360,217,1073741825,217,346
2360,217,1073741826,217,322
2360,217,1073741827,217,224
2360,217,1073741828,217,160
2360,217,1073741829,217,111
2360,217,1073741830,217,91
2360,218,805306368,218,92
2360,218,805306369,218,112
2360,218,805306370,218,160
2360,218,805306371,218,226
2360,218,805306372,218,324
2360,218,805306373,218,348
2360,218,805306374,218,352
2360,218,1073741824,218,351
2360,218,1073741825,218,347
2360,218,1073741826,218,323
2360,218,1073741827,218,225
2360,218,1073741828,218,159
2360,218,1073741829,218,111
2360,218,1073741830,218,91
2360,219,805306368,219,92
2360,219,805306369,219,112
2360,219,805306370,219,159
2360,219,805306371,219,227
2360,219,805306372,219,324
2360,219,805306373,219,348
2360,219,805306374,219,352
2360,219,1073741824,219,351
2360,219,1073741825,219,347
2360,219,1073741826,219,323
2360,219,1073741827,219,226
2360,219,1073741828,219,158
2360,219,1073741829,219,111
2360,219,1073741830,219,91
2360,220,805306368,220,92
2360,220,805306369,220,113
2360,220,805306370,220,159
2360,220,805306371,220,227
2360,220,805306372,220,324
2360,220,805306373,220,348
2360,220,805306374,220,353
2360,220,1073741824,220,352
2360,220,1073741825,220,347
2360,220,1073741826,220,323
2360,220,1073741827,220,226
2360,220,1073741828,220,158
2360,220,1073741829,220,112
2360,220,1073741830,220,91
2360,221,805306368,221,92
2360,221,805306369,221,113
2360,221,805306370,221,158
2360,221,805306371,221,228
2360,221,805306372,221,325
2360,221,805306373,221,349
2360,221,805306374,221,353
2360,221,1073741824,221,352
2360,221,1073741825,221,348
2360,221,1073741826,221,324
2360,221,1073741827,221,227
2360,221,1073741828,221,157
2360,221,1073741829,221,112
2360,221,1073741830,221,91
2360,222,805306368,222,92
2360,222,805306369,222,113
2360,222,805306370,222,157
2360,222,805306371,222,229
2360,222,805306372,222,325
2360,222,805306373,222,349
2360,222,805306374,222,353
2360,222,1073741824,222,352
2360,222,1073741825,222,348
2360,222,1073741826,222,324
2360,222,1073741827,222,228
2360,222,1073741828,222,156
2360,222,1073741829,222,112
2360,222,1073741830,222,91
2360,223,805306368,223,92
2360,223,805306369,223,113
2360,223,805306370,223,157
2360,223,805306371,223,230
2360,223,805306372,223,325
2360,223,805306373,223,349
2360,223,805306374,223,354
2360,223,1073741824,223,353
2360,223,1073741825,223,348
2360,223,1073741826,223,324
2360,223,1073741827,223,229
2360,223,1073741828,223,156
2360,223,1073741829,223,112
2360,223,1073741830,223,91
2360,224,805306368,224,92
2360,224,805306369,224,114
2360,224,805306370,224,156
2360,224,805306371,224,231
2360,224,805306372,224,326
2360,224,805306373,224,349
2360,224,805306374,224,354
2360,224,1073741824,224,353
2360,224,1073741825,224,348
2360,224,1073741826,224,325
2360,224,1073741827,224,230
2360,224,1073741828,224,155
2360,224,1073741829,224,113
2360,224,1073741830,224,91
2360,225,805306368,225,92
2360,225,805306369,225,114
2360,225,805306370,225,155
2360,225,805306371,225,232
2360,225,805306372,225,326
2360,225,805306373,225,350
2360,225,805306374,225,354
2360,225,1073741824,225,353
2360,225,1073741825,225,349
2360,225,1073741826,225,325
2360,225,1073741827,225,231
2360,225,1073741828,225,154
2360,225,1073741829,225,113
2360,225,1073741830,225,91
2360,226,805306368,226,93
2360,226,805306369,226,114
2360,226,805306370,226,154
2360,226,805306371,226,232
2360,226,805306372,226,326
2360,226,805306373,226,350
2360,226,805306374,226,354
2360,226,1073741824,226,353
2360,226,1073741825,226,349
2360,226,1073741826,226,325
2360,226,1073741827,226,231
2360,226,1073741828,226,153
2360,226,1073741829,226,113
2360,226,1073741830,226,92
2360,227,805306368,227,93
2360,227,805306369,227,115
2360,227,805306370,227,154
2360,227,805306371,227,218
2360,227,805306372,227,229
2360,227,805306373,227,233
2360,227,805306374,227,327
2360,227,805306375,227,350
2360,227,805306376,227,355
2360,227,1073741824,227,354
2360,227,1073741825,227,349
2360,227,1073741826,227,326
2360,227,1073741827,227,232
2360,227,1073741828,227,228
2360,227,1073741829,227,217
2360,227,1073741830,227,153
2360,227,1073741831,227,114
2360,227,1073741832,227,92
2360,228,805306368,228,93
2360,228,805306369,228,115
2360,228,805306370,228,153
2360,228,805306371,228,217
2360,228,805306372,228,231
2360,228,805306373,228,233
2360,228,805306374,228,327
2360,228,805306375,228,351
2360,228,805306376,228,355
2360,228,1073741824,228,354
2360,228,1073741825,228,350
2360,228,1073741826,228,326
2360,228,1073741827,228,232
2360,228,1073741828,228,230
2360,228,1073741829,228,216
2360,228,1073741830,228,152
2360,228,1073741831,228,114
2360,228,1073741832,228,92
2360,229,805306368,229,93
2360,229,805306369,229,116
2360,229,805306370,229,152
2360,229,805306371,229,215
2360,229,805306372,229,327
2360,229,805306373,229,351
2360,229,805306374,229,355
2360,229,1073741824,229,354
2360,229,1073741825,229,350
2360,229,1073741826,229,326
2360,229,1073741827,229,214
2360,229,1073741828,229,151
2360,229,1073741829,229,115
2360,229,1073741830,229,92
2360,230,805306368,230,93
2360,230,805306369,230,116
2360,230,805306370,230,151
2360,230,805306371,230,214
2360,230,805306372,230,327
2360,230,805306373,230,351
2360,230,805306374,230,355
2360,230,1073741824,230,354
2360,230,1073741825,230,350
2360,230,1073741826,230,326
2360,230,1073741827,230,213
2360,230,1073741828,230,150
2360,230,1073741829,230,115
2360,230,1073741830,230,92
2360,231,805306368,231,93
2360,231,805306369,231,117
2360,231,805306370,231,150
2360,231,805306371,231,213
2360,231,805306372,231,328
2360,231,805306373,231,352
2360,231,805306374,231,356
2360,231,1073741824,231,355
2360,231,1073741825,231,351
2360,231,1073741826,231,327
2360,231,1073741827,231,212
2360,231,1073741828,231,149
2360,231,1073741829,231,116
2360,231,1073741830,231,92
2360,232,805306368,232,93
2360,232,805306369,232,117
2360,232,805306370,232,150
2360,232,805306371,232,213
2360,232,805306372,232,328
2360,232,805306373,232,352
2360,232,805306374,232,356
2360,232,1073741824,232,355
2360,232,1073741825,232,351
2360,232,1073741826,232,327
2360,232,1073741827,232,212
2360,232,1073741828,232,149
2360,232,1073741829,232,116
2360,232,1073741830,232,92
2360,233,805306368,233,94
2360,233,805306369,233,118
2360,233,805306370,233,148
2360,233,805306371,233,212
2360,233,805306372,233,328
2360,233,805306373,233,352
2360,233,805306374,233,356
2360,233,1073741824,233,355
2360,233,1073741825,233,351
2360,233,1073741826,233,327
2360,233,1073741827,233,211
2360,233,1073741828,233,147
2360,233,1073741829,233,117
2360,233,1073741830,233,93
2360,234,805306368,234,94
2360,234,805306369,234,118
2360,234,805306370,234,147
2360,234,805306371,234,211
2360,234,805306372,234,328
2360,234,805306373,234,352
2360,234,805306374,234,356
2360,234,1073741824,234,355
2360,234,1073741825,234,351
2360,234,1073741826,234,327
2360,234,1073741827,234,210
2360,234,1073741828,234,146
2360,234,1073741829,234,117
2360,234,1073741830,234,93
2360,235,805306368,235,94
2360,235,805306369,235,119
2360,235,805306370,235,147
2360,235,805306371,235,211
2360,235,805306372,235,328
2360,235,805306373,235,353
2360,235,805306374,235,357
2360,235,1073741824,235,356
2360,235,1073741825,235,352
2360,235,1073741826,235,327
2360,235,1073741827,235,210
2360,235,1073741828,235,146
2360,235,1073741829,235,118
2360,235,1073741830,235,93
2360,236,805306368,236,95
2360,236,805306369,236,120
2360,236,805306370,236,146
2360,236,805306371,236,210
2360,236,805306372,236,329
2360,236,805306373,236,353
2360,236,805306374,236,357
2360,236,1073741824,236,356
2360,236,1073741825,236,352
2360,236,1073741826,236,328
2360,236,1073741827,236,209
2360,236,1073741828,236,145
2360,236,1073741829,236,119
2360,236,1073741830,236,94
2360,237,805306368,237,95
2360,237,805306369,237,121
2360,237,805306370,237,146
2360,237,805306371,237,210
2360,237,805306372,237,329
2360,237,805306373,237,353
2360,237,805306374,237,357
2360,237,1073741824,237,356
2360,237,1073741825,237,352
2360,237,1073741826,237,328
2360,237,1073741827,237,209
2360,237,1073741828,237,145
2360,237,1073741829,237,120
2360,237,1073741830,237,94
2360,238,805306368,238,95
2360,238,805306369,238,122
2360,238,805306370,238,145
2360,238,805306371,238,210
2360,238,805306372,238,329
2360,238,805306373,238,353
2360,238,805306374,238,357
2360,238,1073741824,238,356
2360,238,1073741825,238,352
2360,238,1073741826,238,328
2360,238,1073741827,238,209
2360,238,1073741828,238,144
2360,238,1073741829,238,121
2360,238,1073741830,238,94
2360,239,805306368,239,95
2360,239,805306369,239,122
2360,239,805306370,239,145
2360,239,805306371,239,209
2360,239,805306372,239,329
2360,239,805306373,239,353
2360,239,805306374,239,357
2360,239,1073741824,239,356
2360,239,1073741825,239,352
2360,239,1073741826,239,328
2360,239,1073741827,239,208
2360,239,1073741828,239,144
2360,239,1073741829,239,121
2360,239,1073741830,239,94
2360,240,805306368,240,96
2360,240,805306369,240,124
2360,240,805306370,240,144
2360,240,805306371,240,209
2360,240,805306372,240,330
2360,240,805306373,240,354
2360,240,805306374,240,358
2360,240,1073741824,240,357
2360,240,1073741825,240,353
2360,240,1073741826,240,329
2360,240,1073741827,240,208
2360,240,1073741828,240,143
2360,240,1073741829,240,123
2360,240,1073741830,240,95
2360,241,805306368,241,96
2360,241,805306369,241,125
2360,241,805306370,241,144
2360,241,805306371,241,208
2360,241,805306372,241,330
2360,241,805306373,241,354
2360,241,805306374,241,358
2360,241,1073741824,241,357
2360,241,1073741825,241,353
2360,241,1073741826,241,329
2360,241,1073741827,241,207
2360,241,1073741828,241,143
2360,241,1073741829,241,124
2360,241,1073741830,241,95
2360,242,805306368,242,96
2360,242,805306369,242,126
2360,242,805306370,242,143
2360,242,805306371,242,208
2360,242,805306372,242,330
2360,242,805306373,242,354
2360,242,805306374,242,358
2360,242,1073741824,242,357
2360,242,1073741825,242,353
2360,242,1073741826,242,329
2360,242,1073741827,242,207
2360,242,1073741828,242,142
2360,242,1073741829,242,125
2360,242,1073741830,242,95
2360,243,805306368,243,97
2360,243,805306369,243,128
2360,243,805306370,243,142
2360,243,805306371,243,208
2360,243,805306372,243,330
2360,243,805306373,243,354
2360,243,805306374,243,358
2360,243,1073741824,243,357
2360,243,1073741825,243,353
2360,243,1073741826,243,329
2360,243,1073741827,243,207
2360,243,1073741828,243,141
2360,243,1073741829,243,127
2360,243,1073741830,243,96
2360,244,805306368,244,97
2360,244,805306369,244,129
2360,244,805306370,244,140
2360,244,805306371,244,208
2360,244,805306372,244,330
2360,244,805306373,244,354
2360,244,805306374,244,358
2360,244,1073741824,244,357
2360,244,1073741825,244,353
2360,244,1073741826,244,329
2360,244,1073741827,244,207
