Frame,Part of frame,Layer,X,Y
910,464,536870912,464,260
910,417,536870913,417,260
910,404,536870914,404,260
910,400,536870915,400,260
910,380,536870916,380,260
910,352,536870917,352,260
910,337,536870918,337,260
910,312,536870919,312,260
910,295,536870920,295,260
910,175,536870921,175,260
910,131,536870922,131,260
910,107,536870923,107,260
910,71,536870924,71,260
910,68,536870925,68,260
910,13,536870926,13,260
910,10,536870927,10,260
910,109,268435456,109,261
910,130,268435457,130,261
910,176,268435458,176,261
910,295,268435459,295,261
910,315,268435460,315,261
910,336,268435461,336,261
910,355,268435462,355,261
910,379,268435463,379,261
910,401,268435464,401,261
910,404,268435465,404,261
910,419,268435466,419,261
910,466,268435467,466,261
910,465,536870912,465,261
910,418,536870913,418,261
910,403,536870914,403,261
910,400,536870915,400,261
910,378,536870916,378,261
910,354,536870917,354,261
910,335,536870918,335,261
910,314,536870919,314,261
910,294,536870920,294,261
910,175,536870921,175,261
910,129,536870922,129,261
910,108,536870923,108,261
910,110,268435456,110,262
910,129,268435457,129,262
910,176,268435458,176,262
910,295,268435459,295,262
910,316,268435460,316,262
910,335,268435461,335,262
910,357,268435462,357,262
910,377,268435463,377,262
910,400,268435464,400,262
910,404,268435465,404,262
910,420,268435466,420,262
910,467,268435467,467,262
910,466,536870912,466,262
910,419,536870913,419,262
910,403,536870914,403,262
910,399,536870915,399,262
910,376,536870916,376,262
910,356,536870917,356,262
910,334,536870918,334,262
910,315,536870919,315,262
910,294,536870920,294,262
910,175,536870921,175,262
910,128,536870922,128,262
910,109,536870923,109,262
910,111,268435456,111,263
910,127,268435457,127,263
910,176,268435458,176,263
910,295,268435459,295,263
910,317,268435460,317,263
910,333,268435461,333,263
910,359,268435462,359,263
910,375,268435463,375,263
910,400,268435464,400,263
910,403,268435465,403,263
910,421,268435466,421,263
910,468,268435467,468,263
910,467,536870912,467,263
910,420,536870913,420,263
910,402,536870914,402,263
910,399,536870915,399,263
910,374,536870916,374,263
910,358,536870917,358,263
910,332,536870918,332,263
910,316,536870919,316,263
910,294,536870920,294,263
910,175,536870921,175,263
910,126,536870922,126,263
910,110,536870923,110,263
910,112,268435456,112,264
910,126,268435457,126,264
910,176,268435458,176,264
910,295,268435459,295,264
910,319,268435460,319,264
910,332,268435461,332,264
910,360,268435462,360,264
910,374,268435463,374,264
910,400,268435464,400,264
910,402,268435465,402,264
910,421,268435466,421,264
910,469,268435467,469,264
910,468,536870912,468,264
910,420,536870913,420,264
910,401,536870914,401,264
910,399,536870915,399,264
910,373,536870916,373,264
910,359,536870917,359,264
910,331,536870918,331,264
910,318,536870919,318,264
910,294,536870920,294,264
910,175,536870921,175,264
910,125,536870922,125,264
910,111,536870923,111,264
910,113,268435456,113,265
910,124,268435457,124,265
910,176,268435458,176,265
910,295,268435459,295,265
910,320,268435460,320,265
910,330,268435461,330,265
910,362,268435462,362,265
910,373,268435463,373,265
910,400,268435464,400,265
910,402,268435465,402,265
910,422,268435466,422,265
910,471,268435467,471,265
910,470,536870912,470,265
910,421,536870913,421,265
910,401,536870914,401,265
910,399,536870915,399,265
910,372,536870916,372,265
910,361,536870917,361,265
910,329,536870918,329,265
910,319,536870919,319,265
910,294,536870920,294,265
910,175,536870921,175,265
910,123,536870922,123,265
910,112,536870923,112,265
910,114,268435456,114,266
910,123,268435457,123,266
910,176,268435458,176,266
910,295,268435459,295,266
910,321,268435460,321,266
910,329,268435461,329,266
910,363,268435462,363,266
910,373,268435463,373,266
910,400,268435464,400,266
910,401,268435465,401,266
910,422,268435466,422,266
910,472,268435467,472,266
910,471,536870912,471,266
910,421,536870913,421,266
910,400,536870914,400,266
910,399,536870915,399,266
910,372,536870916,372,266
910,362,536870917,362,266
910,328,536870918,328,266
910,320,536870919,320,266
910,294,536870920,294,266
910,175,536870921,175,266
910,122,536870922,122,266
910,113,536870923,113,266
910,115,268435456,115,267
910,122,268435457,122,267
910,176,268435458,176,267
910,296,268435459,296,267
910,323,268435460,323,267
910,327,268435461,327,267
910,364,268435462,364,267
910,372,268435463,372,267
910,423,268435464,423,267
910,473,268435465,473,267
910,472,536870912,472,267
910,422,536870913,422,267
910,371,536870914,371,267
910,363,536870915,363,267
910,326,536870916,326,267
910,322,536870917,322,267
910,295,536870918,295,267
910,175,536870919,175,267
910,121,536870920,121,267
910,114,536870921,114,267
910,116,268435456,116,268
910,120,268435457,120,268
910,176,268435458,176,268
910,296,268435459,296,268
910,366,268435460,366,268
910,372,268435461,372,268
910,424,268435462,424,268
910,474,268435463,474,268
910,473,536870912,473,268
910,423,536870913,423,268
910,371,536870914,371,268
910,365,536870915,365,268
910,295,536870916,295,268
910,175,536870917,175,268
910,119,536870918,119,268
910,115,536870919,115,268
910,175,268435456,175,269
910,296,268435457,296,269
910,367,268435458,367,269
910,372,268435459,372,269
910,424,268435460,424,269
910,475,268435461,475,269
910,474,536870912,474,269
910,423,536870913,423,269
910,371,536870914,371,269
910,366,536870915,366,269
910,295,536870916,295,269
910,174,536870917,174,269
910,175,268435456,175,270
910,296,268435457,296,270
910,368,268435458,368,270
910,371,268435459,371,270
910,424,268435460,424,270
910,476,268435461,476,270
910,475,536870912,475,270
910,423,536870913,423,270
910,370,536870914,370,270
910,367,536870915,367,270
910,295,536870916,295,270
910,174,536870917,174,270
910,175,268435456,175,271
910,296,268435457,296,271
910,425,268435458,425,271
910,477,268435459,477,271
910,476,536870912,476,271
910,424,536870913,424,271
910,295,536870914,295,271
910,174,536870915,174,271
910,175,268435456,175,272
910,296,268435457,296,272
910,425,268435458,425,272
910,478,268435459,478,272
910,477,536870912,477,272
910,424,536870913,424,272
910,295,536870914,295,272
910,174,536870915,174,272
910,175,268435456,175,273
910,296,268435457,296,273
910,426,268435458,426,273
910,479,268435459,479,273
910,478,536870912,478,273
910,425,536870913,425,273
910,295,536870914,295,273
910,174,536870915,174,273
910,175,268435456,175,274
910,296,268435457,296,274
910,426,268435458,426,274
910,425,536870912,425,274
910,295,536870913,295,274
910,174,536870914,174,274
910,175,268435456,175,275
910,296,268435457,296,275
910,427,268435458,427,275
910,426,536870912,426,275
910,295,536870913,295,275
910,174,536870914,174,275
910,175,268435456,175,276
910,296,268435457,296,276
910,427,268435458,427,276
910,426,536870912,426,276
910,295,536870913,295,276
910,174,536870914,174,276
910,175,268435456,175,277
910,297,268435457,297,277
910,428,268435458,428,277
910,427,536870912,427,277
910,296,536870913,296,277
910,174,536870914,174,277
910,174,268435456,174,278
910,297,268435457,297,278
910,428,268435458,428,278
910,427,536870912,427,278
910,296,536870913,296,278
910,173,536870914,173,278
910,174,268435456,174,279
910,297,268435457,297,279
910,429,268435458,429,279
910,428,536870912,428,279
910,296,536870913,296,279
910,173,536870914,173,279
910,174,268435456,174,280
910,297,268435457,297,280
910,430,268435458,430,280
910,429,536870912,429,280
910,296,536870913,296,280
910,173,536870914,173,280
910,174,268435456,174,281
910,297,268435457,297,281
910,430,268435458,430,281
910,429,536870912,429,281
910,296,536870913,296,281
910,173,536870914,173,281
910,174,268435456,174,282
910,298,268435457,298,282
910,431,268435458,431,282
910,450,268435459,450,282
910,458,268435460,458,282
910,457,536870912,457,282
910,449,536870913,449,282
910,430,536870914,430,282
910,297,536870915,297,282
910,173,536870916,173,282
910,174,268435456,174,283
910,298,268435457,298,283
910,432,268435458,432,283
910,443,268435459,443,283
910,461,268435460,461,283
910,460,536870912,460,283
910,442,536870913,442,283
910,431,536870914,431,283
910,297,536870915,297,283
910,173,536870916,173,283
910,174,268435456,174,284
910,298,268435457,298,284
910,464,268435458,464,284
910,463,536870912,463,284
910,297,536870913,297,284
910,173,536870914,173,284
910,174,268435456,174,285
910,298,268435457,298,285
910,467,268435458,467,285
910,466,536870912,466,285
910,297,536870913,297,285
910,173,536870914,173,285
910,174,268435456,174,286
910,298,268435457,298,286
910,470,268435458,470,286
910,469,536870912,469,286
910,297,536870913,297,286
910,173,536870914,173,286
910,174,268435456,174,287
910,299,268435457,299,287
910,473,268435458,473,287
910,472,536870912,472,287
910,298,536870913,298,287
910,173,536870914,173,287
910,174,268435456,174,288
910,298,268435457,298,288
910,475,268435458,475,288
910,474,536870912,474,288
910,297,536870913,297,288
910,173,536870914,173,288
910,174,268435456,174,289
910,299,268435457,299,289
910,478,268435458,478,289
910,477,536870912,477,289
910,298,536870913,298,289
910,173,536870914,173,289
910,174,268435456,174,290
910,299,268435457,299,290
910,298,536870912,298,290
910,173,536870913,173,290
910,174,268435456,174,291
910,299,268435457,299,291
910,298,536870912,298,291
910,173,536870913,173,291
910,174,268435456,174,292
910,271,268435457,271,292
910,273,268435458,273,292
910,299,268435459,299,292
910,298,536870912,298,292
910,272,536870913,272,292
910,270,536870914,270,292
910,173,536870915,173,292
910,174,268435456,174,293
910,271,268435457,271,293
910,273,268435458,273,293
910,299,268435459,299,293
910,298,536870912,298,293
910,272,536870913,272,293
910,270,536870914,270,293
910,173,536870915,173,293
910,174,268435456,174,294
910,271,268435457,271,294
910,273,268435458,273,294
910,299,268435459,299,294
910,298,536870912,298,294
910,272,536870913,272,294
910,270,536870914,270,294
910,173,536870915,173,294
910,174,268435456,174,295
910,272,268435457,272,295
910,273,268435458,273,295
910,299,268435459,299,295
910,298,536870912,298,295
910,272,536870913,272,295
910,271,536870914,271,295
910,173,536870915,173,295
910,175,268435456,175,296
910,272,268435457,272,296
910,274,268435458,274,296
910,299,268435459,299,296
910,298,536870912,298,296
910,273,536870913,273,296
910,271,536870914,271,296
910,174,536870915,174,296
910,175,268435456,175,297
910,272,268435457,272,297
910,274,268435458,274,297
910,299,268435459,299,297
910,298,536870912,298,297
910,273,536870913,273,297
910,271,536870914,271,297
910,174,536870915,174,297
910,176,268435456,176,298
910,272,268435457,272,298
910,274,268435458,274,298
910,298,268435459,298,298
910,297,536870912,297,298
910,273,536870913,273,298
910,271,536870914,271,298
910,175,536870915,175,298
910,177,268435456,177,299
910,272,268435457,272,299
910,275,268435458,275,299
910,298,268435459,298,299
910,297,536870912,297,299
910,274,536870913,274,299
910,271,536870914,271,299
910,176,536870915,176,299
910,178,268435456,178,300
910,272,268435457,272,300
910,275,268435458,275,300
910,297,268435459,297,300
910,296,536870912,296,300
910,274,536870913,274,300
910,271,536870914,271,300
910,177,536870915,177,300
910,180,268435456,180,301
910,272,268435457,272,301
910,276,268435458,276,301
910,295,268435459,295,301
910,294,536870912,294,301
910,275,536870913,275,301
910,271,536870914,271,301
910,179,536870915,179,301
910,183,268435456,183,302
910,272,268435457,272,302
910,276,268435458,276,302
910,294,268435459,294,302
910,293,536870912,293,302
910,275,536870913,275,302
910,271,536870914,271,302
910,182,536870915,182,302
910,188,268435456,188,303
910,273,268435457,273,303
910,277,268435458,277,303
910,292,268435459,292,303
910,291,536870912,291,303
910,276,536870913,276,303
910,272,536870914,272,303
910,187,536870915,187,303
910,191,268435456,191,304
910,273,268435457,273,304
910,279,268435458,279,304
910,290,268435459,290,304
910,289,536870912,289,304
910,278,536870913,278,304
910,272,536870914,272,304
910,190,536870915,190,304
910,191,268435456,191,305
910,273,268435457,273,305
910,281,268435458,281,305
910,288,268435459,288,305
910,287,536870912,287,305
910,280,536870913,280,305
910,272,536870914,272,305
910,190,536870915,190,305
910,191,268435456,191,306
910,273,268435457,273,306
910,272,536870912,272,306
910,190,536870913,190,306
910,191,268435456,191,307
910,274,268435457,274,307
910,273,536870912,273,307
910,190,536870913,190,307
910,191,268435456,191,308
910,274,268435457,274,308
910,273,536870912,273,308
910,190,536870913,190,308
910,191,268435456,191,309
910,274,268435457,274,309
910,273,536870912,273,309
910,190,536870913,190,309
910,191,268435456,191,310
910,275,268435457,275,310
910,274,536870912,274,310
910,190,536870913,190,310
910,191,268435456,191,311
910,275,268435457,275,311
910,274,536870912,274,311
910,190,536870913,190,311
910,191,268435456,191,312
910,275,268435457,275,312
910,274,536870912,274,312
910,190,536870913,190,312
910,191,268435456,191,313
910,276,268435457,276,313
910,275,536870912,275,313
910,190,536870913,190,313
910,191,268435456,191,314
910,276,268435457,276,314
910,275,536870912,275,314
910,190,536870913,190,314
910,191,268435456,191,315
910,276,268435457,276,315
910,275,536870912,275,315
910,190,536870913,190,315
910,191,268435456,191,316
910,277,268435457,277,316
910,276,536870912,276,316
910,190,536870913,190,316
910,191,268435456,191,317
910,277,268435457,277,317
910,276,536870912,276,317
910,190,536870913,190,317
910,191,268435456,191,318
910,277,268435457,277,318
910,276,536870912,276,318
910,190,536870913,190,318
910,189,268435456,189,319
910,277,268435457,277,319
910,276,536870912,276,319
910,188,536870913,188,319
910,185,268435456,185,320
910,278,268435457,278,320
910,277,536870912,277,320
910,184,536870913,184,320
910,183,268435456,183,321
910,279,268435457,279,321
910,278,536870912,278,321
910,182,536870913,182,321
910,181,268435456,181,322
910,280,268435457,280,322
910,279,536870912,279,322
910,180,536870913,180,322
910,179,268435456,179,323
910,281,268435457,281,323
910,280,536870912,280,323
910,178,536870913,178,323
910,178,268435456,178,324
910,282,268435457,282,324
910,281,536870912,281,324
910,177,536870913,177,324
910,179,268435456,179,325
910,283,268435457,283,325
910,282,536870912,282,325
910,178,536870913,178,325
910,179,268435456,179,326
910,284,268435457,284,326
910,283,536870912,283,326
910,178,536870913,178,326
910,181,268435456,181,327
910,285,268435457,285,327
910,284,536870912,284,327
910,180,536870913,180,327
910,183,268435456,183,328
910,286,268435457,286,328
910,285,536870912,285,328
910,182,536870913,182,328
910,184,268435456,184,329
910,286,268435457,286,329
910,285,536870912,285,329
910,183,536870913,183,329
910,185,268435456,185,330
910,286,268435457,286,330
910,285,536870912,285,330
910,184,536870913,184,330
910,185,268435456,185,331
910,286,268435457,286,331
910,285,536870912,285,331
910,184,536870913,184,331
910,186,268435456,186,332
910,285,268435457,285,332
910,284,536870912,284,332
910,185,536870913,185,332
910,186,268435456,186,333
910,285,268435457,285,333
910,284,536870912,284,333
910,185,536870913,185,333
910,186,268435456,186,334
910,285,268435457,285,334
910,284,536870912,284,334
910,185,536870913,185,334
910,187,268435456,187,335
910,285,268435457,285,335
910,284,536870912,284,335
910,186,536870913,186,335
910,187,268435456,187,336
910,284,268435457,284,336
910,283,536870912,283,336
910,186,536870913,186,336
910,187,268435456,187,337
910,284,268435457,284,337
910,283,536870912,283,337
910,186,536870913,186,337
910,187,268435456,187,338
910,283,268435457,283,338
910,282,536870912,282,338
910,186,536870913,186,338
910,187,268435456,187,339
910,283,268435457,283,339
910,282,536870912,282,339
910,186,536870913,186,339
910,187,268435456,187,340
910,282,268435457,282,340
910,281,536870912,281,340
910,186,536870913,186,340
910,187,268435456,187,341
910,282,268435457,282,341
910,281,536870912,281,341
910,186,536870913,186,341
910,186,268435456,186,342
910,283,268435457,283,342
910,282,536870912,282,342
910,185,536870913,185,342
910,186,268435456,186,343
910,283,268435457,283,343
910,282,536870912,282,343
910,185,536870913,185,343
910,185,268435456,185,344
910,283,268435457,283,344
910,282,536870912,282,344
910,184,536870913,184,344
910,185,268435456,185,345
910,283,268435457,283,345
910,282,536870912,282,345
910,184,536870913,184,345
910,184,268435456,184,346
910,283,268435457,283,346
910,282,536870912,282,346
910,183,536870913,183,346
910,183,268435456,183,347
910,283,268435457,283,347
910,282,536870912,282,347
910,182,536870913,182,347
910,183,268435456,183,348
910,284,268435457,284,348
910,283,536870912,283,348
910,182,536870913,182,348
910,182,268435456,182,349
910,284,268435457,284,349
910,283,536870912,283,349
910,181,536870913,181,349
910,182,268435456,182,350
910,285,268435457,285,350
910,284,536870912,284,350
910,181,536870913,181,350
910,181,268435456,181,351
910,285,268435457,285,351
910,284,536870912,284,351
910,180,536870913,180,351
910,181,268435456,181,352
910,285,268435457,285,352
910,284,536870912,284,352
910,180,536870913,180,352
910,180,268435456,180,353
910,286,268435457,286,353
910,285,536870912,285,353
910,179,536870913,179,353
910,180,268435456,180,354
910,286,268435457,286,354
910,285,536870912,285,354
910,179,536870913,179,354
910,179,268435456,179,355
910,287,268435457,287,355
910,286,536870912,286,355
910,178,536870913,178,355
910,179,268435456,179,356
910,287,268435457,287,356
910,286,536870912,286,356
910,178,536870913,178,356
910,178,268435456,178,357
910,288,268435457,288,357
910,287,536870912,287,357
910,177,536870913,177,357
910,177,268435456,177,358
910,288,268435457,288,358
910,287,536870912,287,358
910,176,536870913,176,358
910,177,268435456,177,359
910,289,268435457,289,359
910,288,536870912,288,359
910,176,536870913,176,359
910,0,805306368,0,220
910,0,805306369,0,256
910,0,1073741824,0,255
910,0,1073741825,0,219
910,1,805306368,1,219
910,1,805306369,1,256
910,1,1073741824,1,255
910,1,1073741825,1,218
910,2,805306368,2,218
910,2,805306369,2,256
910,2,1073741824,2,255
910,2,1073741825,2,217
910,3,805306368,3,218
910,3,805306369,3,257
910,3,1073741824,3,256
910,3,1073741825,3,217
910,4,805306368,4,217
910,4,805306369,4,258
910,4,1073741824,4,257
910,4,1073741825,4,216
910,5,805306368,5,216
910,5,805306369,5,258
910,5,1073741824,5,257
910,5,1073741825,5,215
910,6,805306368,6,215
910,6,805306369,6,259
910,6,1073741824,6,258
910,6,1073741825,6,214
910,7,805306368,7,215
910,7,805306369,7,259
910,7,1073741824,7,258
910,7,1073741825,7,214
910,8,805306368,8,214
910,8,805306369,8,260
910,8,1073741824,8,259
910,8,1073741825,8,213
910,9,805306368,9,213
910,9,805306369,9,260
910,9,1073741824,9,259
910,9,1073741825,9,212
910,10,805306368,10,212
910,10,805306369,10,260
910,10,1073741824,10,259
910,10,1073741825,10,211
910,11,805306368,11,211
910,11,805306369,11,261
910,11,1073741824,11,260
910,11,1073741825,11,210
910,12,805306368,12,211
910,12,805306369,12,261
910,12,1073741824,12,260
910,12,1073741825,12,210
910,13,805306368,13,210
910,13,805306369,13,261
910,13,1073741824,13,260
910,13,1073741825,13,209
910,14,805306368,14,209
910,14,805306369,14,260
910,14,1073741824,14,259
910,14,1073741825,14,208
910,15,805306368,15,208
910,15,805306369,15,259
910,15,1073741824,15,258
910,15,1073741825,15,207
910,16,805306368,16,207
910,16,805306369,16,258
910,16,1073741824,16,257
910,16,1073741825,16,206
910,17,805306368,17,206
910,17,805306369,17,257
910,17,1073741824,17,256
910,17,1073741825,17,205
910,18,805306368,18,205
910,18,805306369,18,255
910,18,1073741824,18,254
910,18,1073741825,18,204
910,19,805306368,19,204
910,19,805306369,19,254
910,19,1073741824,19,253
910,19,1073741825,19,203
910,20,805306368,20,203
910,20,805306369,20,252
910,20,1073741824,20,251
910,20,1073741825,20,202
910,21,805306368,21,202
910,21,805306369,21,251
910,21,1073741824,21,250
910,21,1073741825,21,201
910,22,805306368,22,201
910,22,805306369,22,249
910,22,1073741824,22,248
910,22,1073741825,22,200
910,23,805306368,23,200
910,23,805306369,23,248
910,23,1073741824,23,247
910,23,1073741825,23,199
910,24,805306368,24,200
910,24,805306369,24,246
910,24,1073741824,24,245
910,24,1073741825,24,199
910,25,805306368,25,199
910,25,805306369,25,245
910,25,1073741824,25,244
910,25,1073741825,25,198
910,26,805306368,26,198
910,26,805306369,26,243
910,26,1073741824,26,242
910,26,1073741825,26,197
910,27,805306368,27,196
910,27,805306369,27,242
910,27,1073741824,27,241
910,27,1073741825,27,195
910,28,805306368,28,195
910,28,805306369,28,241
910,28,1073741824,28,240
910,28,1073741825,28,194
910,29,805306368,29,194
910,29,805306369,29,239
910,29,1073741824,29,238
910,29,1073741825,29,193
910,30,805306368,30,193
910,30,805306369,30,239
910,30,1073741824,30,238
910,30,1073741825,30,192
910,31,805306368,31,192
910,31,805306369,31,238
910,31,1073741824,31,237
910,31,1073741825,31,191
910,32,805306368,32,191
910,32,805306369,32,239
910,32,1073741824,32,238
910,32,1073741825,32,190
910,33,805306368,33,190
910,33,805306369,33,239
910,33,1073741824,33,238
910,33,1073741825,33,189
910,34,805306368,34,189
910,34,805306369,34,240
910,34,1073741824,34,239
910,34,1073741825,34,188
910,35,805306368,35,188
910,35,805306369,35,241
910,35,1073741824,35,240
910,35,1073741825,35,187
910,36,805306368,36,186
910,36,805306369,36,242
910,36,1073741824,36,241
910,36,1073741825,36,185
910,37,805306368,37,185
910,37,805306369,37,244
910,37,1073741824,37,243
910,37,1073741825,37,184
910,38,805306368,38,184
910,38,805306369,38,246
910,38,1073741824,38,245
910,38,1073741825,38,183
910,39,805306368,39,183
910,39,805306369,39,248
910,39,1073741824,39,247
910,39,1073741825,39,182
910,40,805306368,40,181
910,40,805306369,40,250
910,40,1073741824,40,249
910,40,1073741825,40,180
910,41,805306368,41,180
910,41,805306369,41,252
910,41,1073741824,41,251
910,41,1073741825,41,179
910,42,805306368,42,179
910,42,805306369,42,253
910,42,1073741824,42,252
910,42,1073741825,42,178
910,43,805306368,43,178
910,43,805306369,43,252
910,43,1073741824,43,251
910,43,1073741825,43,177
910,44,805306368,44,177
910,44,805306369,44,248
910,44,1073741824,44,247
910,44,1073741825,44,176
910,45,805306368,45,176
910,45,805306369,45,243
910,45,1073741824,45,242
910,45,1073741825,45,175
910,46,805306368,46,175
910,46,805306369,46,241
910,46,1073741824,46,240
910,46,1073741825,46,174
910,47,805306368,47,174
910,47,805306369,47,241
910,47,1073741824,47,240
910,47,1073741825,47,173
910,48,805306368,48,173
910,48,805306369,48,241
910,48,1073741824,48,240
910,48,1073741825,48,172
910,49,805306368,49,172
910,49,805306369,49,241
910,49,1073741824,49,240
910,49,1073741825,49,171
910,50,805306368,50,171
910,50,805306369,50,241
910,50,1073741824,50,240
910,50,1073741825,50,170
910,51,805306368,51,171
910,51,805306369,51,241
910,51,1073741824,51,240
910,51,1073741825,51,170
910,52,805306368,52,172
910,52,805306369,52,176
910,52,805306370,52,179
910,52,805306371,52,242
910,52,1073741824,52,241
910,52,1073741825,52,178
910,52,1073741826,52,175
910,52,1073741827,52,171
910,53,805306368,53,181
910,53,805306369,53,242
910,53,1073741824,53,241
910,53,1073741825,53,180
910,54,805306368,54,182
910,54,805306369,54,243
910,54,1073741824,54,242
910,54,1073741825,54,181
910,55,805306368,55,182
910,55,805306369,55,243
910,55,1073741824,55,242
910,55,1073741825,55,181
910,56,805306368,56,183
910,56,805306369,56,244
910,56,1073741824,56,243
910,56,1073741825,56,182
910,57,805306368,57,184
910,57,805306369,57,245
910,57,1073741824,57,244
910,57,1073741825,57,183
910,58,805306368,58,184
910,58,805306369,58,245
910,58,1073741824,58,244
910,58,1073741825,58,183
910,59,805306368,59,185
910,59,805306369,59,246
910,59,1073741824,59,245
910,59,1073741825,59,184
910,60,805306368,60,185
910,60,805306369,60,247
910,60,1073741824,60,246
910,60,1073741825,60,184
910,61,805306368,61,185
910,61,805306369,61,247
910,61,1073741824,61,246
910,61,1073741825,61,184
910,62,805306368,62,186
910,62,805306369,62,248
910,62,1073741824,62,247
910,62,1073741825,62,185
910,63,805306368,63,187
910,63,805306369,63,249
910,63,1073741824,63,248
910,63,1073741825,63,186
910,64,805306368,64,187
910,64,805306369,64,250
910,64,1073741824,64,249
910,64,1073741825,64,186
910,65,805306368,65,188
910,65,805306369,65,251
910,65,1073741824,65,250
910,65,1073741825,65,187
910,66,805306368,66,188
910,66,805306369,66,252
910,66,1073741824,66,251
910,66,1073741825,66,187
910,67,805306368,67,189
910,67,805306369,67,254
910,67,1073741824,67,253
910,67,1073741825,67,188
910,68,805306368,68,189
910,68,805306369,68,257
910,68,1073741824,68,256
910,68,1073741825,68,188
910,69,805306368,69,190
910,69,805306369,69,261
910,69,1073741824,69,260
910,69,1073741825,69,189
910,70,805306368,70,191
910,70,805306369,70,261
910,70,1073741824,70,260
910,70,1073741825,70,190
910,71,805306368,71,191
910,71,805306369,71,261
910,71,1073741824,71,260
910,71,1073741825,71,190
910,72,805306368,72,192
910,72,805306369,72,260
910,72,1073741824,72,259
910,72,1073741825,72,191
910,73,805306368,73,192
910,73,805306369,73,260
910,73,1073741824,73,259
910,73,1073741825,73,191
910,74,805306368,74,193
910,74,805306369,74,259
910,74,1073741824,74,258
910,74,1073741825,74,192
910,75,805306368,75,194
910,75,805306369,75,259
910,75,1073741824,75,258
910,75,1073741825,75,193
910,76,805306368,76,194
910,76,805306369,76,258
910,76,1073741824,76,257
910,76,1073741825,76,193
910,77,805306368,77,195
910,77,805306369,77,258
910,77,1073741824,77,257
910,77,1073741825,77,194
910,78,805306368,78,196
910,78,805306369,78,257
910,78,1073741824,78,256
910,78,1073741825,78,195
910,79,805306368,79,197
910,79,805306369,79,257
910,79,1073741824,79,256
910,79,1073741825,79,196
910,80,805306368,80,198
910,80,805306369,80,256
910,80,1073741824,80,255
910,80,1073741825,80,197
910,81,805306368,81,198
910,81,805306369,81,256
910,81,1073741824,81,255
910,81,1073741825,81,197
910,82,805306368,82,199
910,82,805306369,82,255
910,82,1073741824,82,254
