Frame,Part of frame,Layer,X,Y
3464,234,805306369,234,113
3464,234,805306370,234,203
3464,234,805306371,234,208
3464,234,805306372,234,303
3464,234,1073741824,234,302
3464,234,1073741825,234,207
3464,234,1073741826,234,202
3464,234,1073741827,234,112
3464,234,1073741828,234,54
3464,235,805306368,235,58
3464,235,805306369,235,111
3464,235,805306370,235,204
3464,235,805306371,235,205
3464,235,805306372,235,304
3464,235,805306373,235,317
3464,235,805306374,235,318
3464,235,1073741824,235,317
3464,235,1073741825,235,316
3464,235,1073741826,235,303
3464,235,1073741827,235,204
3464,235,1073741828,235,203
3464,235,1073741829,235,110
3464,235,1073741830,235,57
3464,236,805306368,236,62
3464,236,805306369,236,110
3464,236,805306370,236,304
3464,236,805306371,236,315
3464,236,805306372,236,320
3464,236,1073741824,236,319
3464,236,1073741825,236,314
3464,236,1073741826,236,303
3464,236,1073741827,236,109
3464,236,1073741828,236,61
3464,237,805306368,237,65
3464,237,805306369,237,109
3464,237,805306370,237,305
3464,237,805306371,237,314
3464,237,805306372,237,321
3464,237,1073741824,237,320
3464,237,1073741825,237,313
3464,237,1073741826,237,304
3464,237,1073741827,237,108
3464,237,1073741828,237,64
3464,238,805306368,238,69
3464,238,805306369,238,108
3464,238,805306370,238,306
3464,238,805306371,238,314
3464,238,805306372,238,321
3464,238,1073741824,238,320
3464,238,1073741825,238,313
3464,238,1073741826,238,305
3464,238,1073741827,238,107
3464,238,1073741828,238,68
3464,239,805306368,239,74
3464,239,805306369,239,108
3464,239,805306370,239,307
3464,239,805306371,239,313
3464,239,805306372,239,322
3464,239,1073741824,239,321
3464,239,1073741825,239,312
3464,239,1073741826,239,306
3464,239,1073741827,239,107
3464,239,1073741828,239,73
3464,240,805306368,240,79
3464,240,805306369,240,107
3464,240,805306370,240,308
3464,240,805306371,240,312
3464,240,805306372,240,323
3464,240,1073741824,240,322
3464,240,1073741825,240,311
3464,240,1073741826,240,307
3464,240,1073741827,240,106
3464,240,1073741828,240,78
3464,241,805306368,241,69
3464,241,805306369,241,106
3464,241,805306370,241,323
3464,241,1073741824,241,322
3464,241,1073741825,241,105
3464,241,1073741826,241,68
3464,242,805306368,242,65
3464,242,805306369,242,106
3464,242,805306370,242,323
3464,242,1073741824,242,322
3464,242,1073741825,242,105
3464,242,1073741826,242,64
3464,243,805306368,243,61
3464,243,805306369,243,105
3464,243,805306370,243,323
3464,243,1073741824,243,322
3464,243,1073741825,243,104
3464,243,1073741826,243,60
3464,244,805306368,244,58
3464,244,805306369,244,104
3464,244,805306370,244,323
3464,244,1073741824,244,322
3464,244,1073741825,244,103
3464,244,1073741826,244,57
3464,245,805306368,245,55
3464,245,805306369,245,100
3464,245,805306370,245,323
3464,245,1073741824,245,322
3464,245,1073741825,245,99
3464,245,1073741826,245,54
3464,246,805306368,246,53
3464,246,805306369,246,94
3464,246,805306370,246,96
3464,246,805306371,246,98
3464,246,805306372,246,323
3464,246,1073741824,246,322
3464,246,1073741825,246,97
3464,246,1073741826,246,95
3464,246,1073741827,246,93
3464,246,1073741828,246,52
3464,247,805306368,247,48
3464,247,805306369,247,88
3464,247,805306370,247,90
3464,247,805306371,247,92
3464,247,805306372,247,97
3464,247,805306373,247,98
3464,247,805306374,247,307
3464,247,805306375,247,309
3464,247,805306376,247,322
3464,247,1073741824,247,321
3464,247,1073741825,247,308
3464,247,1073741826,247,306
3464,247,1073741827,247,97
3464,247,1073741828,247,96
3464,247,1073741829,247,91
3464,247,1073741830,247,89
3464,247,1073741831,247,87
3464,247,1073741832,247,47
3464,248,805306368,248,45
3464,248,805306369,248,88
3464,248,805306370,248,102
3464,248,805306371,248,103
3464,248,805306372,248,305
3464,248,805306373,248,313
3464,248,805306374,248,321
3464,248,1073741824,248,320
3464,248,1073741825,248,312
3464,248,1073741826,248,304
3464,248,1073741827,248,102
3464,248,1073741828,248,101
3464,248,1073741829,248,87
3464,248,1073741830,248,44
3464,249,805306368,249,41
3464,249,805306369,249,90
3464,249,805306370,249,305
3464,249,805306371,249,313
3464,249,805306372,249,321
3464,249,1073741824,249,320
3464,249,1073741825,249,312
3464,249,1073741826,249,304
3464,249,1073741827,249,89
3464,249,1073741828,249,40
3464,250,805306368,250,36
3464,250,805306369,250,92
3464,250,805306370,250,308
3464,250,805306371,250,312
3464,250,805306372,250,322
3464,250,1073741824,250,321
3464,250,1073741825,250,311
3464,250,1073741826,250,307
3464,250,1073741827,250,91
3464,250,1073741828,250,35
3464,251,805306368,251,27
3464,251,805306369,251,28
3464,251,805306370,251,29
3464,251,805306371,251,93
3464,251,805306372,251,323
3464,251,1073741824,251,322
3464,251,1073741825,251,92
3464,251,1073741826,251,28
3464,251,1073741827,251,27
3464,251,1073741828,251,26
3464,252,805306368,252,7
3464,252,805306369,252,18
3464,252,805306370,252,96
3464,252,805306371,252,323
3464,252,1073741824,252,322
3464,252,1073741825,252,95
3464,252,1073741826,252,17
3464,252,1073741827,252,6
3464,253,805306368,253,97
3464,253,805306369,253,323
3464,253,1073741824,253,322
3464,253,1073741825,253,96
3464,254,805306368,254,97
3464,254,805306369,254,323
3464,254,1073741824,254,322
3464,254,1073741825,254,96
3464,255,805306368,255,99
3464,255,805306369,255,100
3464,255,805306370,255,102
3464,255,805306371,255,323
3464,255,1073741824,255,322
3464,255,1073741825,255,101
3464,255,1073741826,255,99
3464,255,1073741827,255,98
3464,256,805306368,256,102
3464,256,805306369,256,323
3464,256,1073741824,256,322
3464,256,1073741825,256,101
3464,257,805306368,257,102
3464,257,805306369,257,308
3464,257,805306370,257,312
3464,257,805306371,257,322
3464,257,1073741824,257,321
3464,257,1073741825,257,311
3464,257,1073741826,257,307
3464,257,1073741827,257,101
3464,258,805306368,258,102
3464,258,805306369,258,308
3464,258,805306370,258,315
3464,258,805306371,258,321
3464,258,1073741824,258,320
3464,258,1073741825,258,314
3464,258,1073741826,258,307
3464,258,1073741827,258,101
3464,259,805306368,259,102
3464,259,805306369,259,308
3464,259,1073741824,259,307
3464,259,1073741825,259,101
3464,260,805306368,260,102
3464,260,805306369,260,308
3464,260,1073741824,260,307
3464,260,1073741825,260,101
3464,261,805306368,261,103
3464,261,805306369,261,307
3464,261,1073741824,261,306
3464,261,1073741825,261,102
3464,262,805306368,262,103
3464,262,805306369,262,307
3464,262,1073741824,262,306
3464,262,1073741825,262,102
3464,263,805306368,263,103
3464,263,805306369,263,306
3464,263,1073741824,263,305
3464,263,1073741825,263,102
3464,264,805306368,264,104
3464,264,805306369,264,306
3464,264,1073741824,264,305
3464,264,1073741825,264,103
3464,265,805306368,265,104
3464,265,805306369,265,305
3464,265,1073741824,265,304
3464,265,1073741825,265,103
3464,266,805306368,266,105
3464,266,805306369,266,173
3464,266,805306370,266,177
3464,266,805306371,266,304
3464,266,1073741824,266,303
3464,266,1073741825,266,176
3464,266,1073741826,266,172
3464,266,1073741827,266,104
3464,267,805306368,267,105
3464,267,805306369,267,173
3464,267,805306370,267,178
3464,267,805306371,267,304
3464,267,1073741824,267,303
3464,267,1073741825,267,177
3464,267,1073741826,267,172
3464,267,1073741827,267,104
3464,268,805306368,268,106
3464,268,805306369,268,173
3464,268,805306370,268,177
3464,268,805306371,268,180
3464,268,805306372,268,186
3464,268,805306373,268,225
3464,268,805306374,268,227
3464,268,805306375,268,228
3464,268,805306376,268,231
3464,268,805306377,268,303
3464,268,1073741824,268,302
3464,268,1073741825,268,230
3464,268,1073741826,268,227
3464,268,1073741827,268,226
3464,268,1073741828,268,224
3464,268,1073741829,268,185
3464,268,1073741830,268,179
3464,268,1073741831,268,176
3464,268,1073741832,268,172
3464,268,1073741833,268,105
3464,269,805306368,269,107
3464,269,805306369,269,173
3464,269,805306370,269,177
3464,269,805306371,269,179
3464,269,805306372,269,187
3464,269,805306373,269,190
3464,269,805306374,269,194
3464,269,805306375,269,221
3464,269,805306376,269,232
3464,269,805306377,269,233
3464,269,805306378,269,236
3464,269,805306379,269,303
3464,269,1073741824,269,302
3464,269,1073741825,269,235
3464,269,1073741826,269,232
3464,269,1073741827,269,231
3464,269,1073741828,269,220
3464,269,1073741829,269,193
3464,269,1073741830,269,189
3464,269,1073741831,269,186
3464,269,1073741832,269,178
3464,269,1073741833,269,176
3464,269,1073741834,269,172
3464,269,1073741835,269,106
3464,270,805306368,270,108
3464,270,805306369,270,174
3464,270,805306370,270,175
3464,270,805306371,270,178
3464,270,805306372,270,188
3464,270,805306373,270,192
3464,270,805306374,270,199
3464,270,805306375,270,221
3464,270,805306376,270,239
3464,270,805306377,270,302
3464,270,1073741824,270,301
3464,270,1073741825,270,238
3464,270,1073741826,270,220
3464,270,1073741827,270,198
3464,270,1073741828,270,191
3464,270,1073741829,270,187
3464,270,1073741830,270,177
3464,270,1073741831,270,174
3464,270,1073741832,270,173
3464,270,1073741833,270,107
3464,271,805306368,271,110
3464,271,805306369,271,177
3464,271,805306370,271,189
3464,271,805306371,271,192
3464,271,805306372,271,201
3464,271,805306373,271,221
3464,271,805306374,271,241
3464,271,805306375,271,302
3464,271,1073741824,271,301
3464,271,1073741825,271,240
3464,271,1073741826,271,220
3464,271,1073741827,271,200
3464,271,1073741828,271,191
3464,271,1073741829,271,188
3464,271,1073741830,271,176
3464,271,1073741831,271,109
3464,272,805306368,272,111
3464,272,805306369,272,176
3464,272,805306370,272,203
3464,272,805306371,272,220
3464,272,805306372,272,243
3464,272,805306373,272,302
3464,272,1073741824,272,301
3464,272,1073741825,272,242
3464,272,1073741826,272,219
3464,272,1073741827,272,202
3464,272,1073741828,272,175
3464,272,1073741829,272,110
3464,273,805306368,273,112
3464,273,805306369,273,174
3464,273,805306370,273,204
3464,273,805306371,273,219
3464,273,805306372,273,246
3464,273,805306373,273,302
3464,273,1073741824,273,301
3464,273,1073741825,273,245
3464,273,1073741826,273,218
3464,273,1073741827,273,203
3464,273,1073741828,273,173
3464,273,1073741829,273,111
3464,274,805306368,274,114
3464,274,805306369,274,174
3464,274,805306370,274,206
3464,274,805306371,274,214
3464,274,805306372,274,248
3464,274,805306373,274,302
3464,274,1073741824,274,301
3464,274,1073741825,274,247
3464,274,1073741826,274,213
3464,274,1073741827,274,205
3464,274,1073741828,274,173
3464,274,1073741829,274,113
3464,275,805306368,275,115
3464,275,805306369,275,173
3464,275,805306370,275,210
3464,275,805306371,275,211
3464,275,805306372,275,250
3464,275,805306373,275,301
3464,275,1073741824,275,300
3464,275,1073741825,275,249
3464,275,1073741826,275,210
3464,275,1073741827,275,209
3464,275,1073741828,275,172
3464,275,1073741829,275,114
3464,276,805306368,276,117
3464,276,805306369,276,172
3464,276,805306370,276,252
3464,276,805306371,276,300
3464,276,1073741824,276,299
3464,276,1073741825,276,251
3464,276,1073741826,276,171
3464,276,1073741827,276,116
3464,277,805306368,277,118
3464,277,805306369,277,172
3464,277,805306370,277,254
3464,277,805306371,277,298
3464,277,1073741824,277,297
3464,277,1073741825,277,253
3464,277,1073741826,277,171
3464,277,1073741827,277,117
3464,278,805306368,278,120
3464,278,805306369,278,172
3464,278,805306370,278,256
3464,278,805306371,278,296
3464,278,1073741824,278,295
3464,278,1073741825,278,255
3464,278,1073741826,278,171
3464,278,1073741827,278,119
3464,279,805306368,279,120
3464,279,805306369,279,172
3464,279,805306370,279,258
3464,279,805306371,279,296
3464,279,1073741824,279,295
3464,279,1073741825,279,257
3464,279,1073741826,279,171
3464,279,1073741827,279,119
3464,280,805306368,280,120
3464,280,805306369,280,169
3464,280,805306370,280,170
3464,280,805306371,280,173
3464,280,805306372,280,260
3464,280,805306373,280,295
3464,280,1073741824,280,294
3464,280,1073741825,280,259
3464,280,1073741826,280,172
3464,280,1073741827,280,169
3464,280,1073741828,280,168
3464,280,1073741829,280,119
3464,281,805306368,281,120
3464,281,805306369,281,169
3464,281,805306370,281,171
3464,281,805306371,281,173
3464,281,805306372,281,262
3464,281,805306373,281,295
3464,281,1073741824,281,294
3464,281,1073741825,281,261
3464,281,1073741826,281,172
3464,281,1073741827,281,170
3464,281,1073741828,281,168
3464,281,1073741829,281,119
3464,282,805306368,282,120
3464,282,805306369,282,168
3464,282,805306370,282,171
3464,282,805306371,282,173
3464,282,805306372,282,264
3464,282,805306373,282,295
3464,282,1073741824,282,294
3464,282,1073741825,282,263
3464,282,1073741826,282,172
3464,282,1073741827,282,170
3464,282,1073741828,282,167
3464,282,1073741829,282,119
3464,283,805306368,283,121
3464,283,805306369,283,167
3464,283,805306370,283,171
3464,283,805306371,283,174
3464,283,805306372,283,265
3464,283,805306373,283,295
3464,283,1073741824,283,294
3464,283,1073741825,283,264
3464,283,1073741826,283,173
3464,283,1073741827,283,170
3464,283,1073741828,283,166
3464,283,1073741829,283,120
3464,284,805306368,284,121
3464,284,805306369,284,167
3464,284,805306370,284,172
3464,284,805306371,284,174
3464,284,805306372,284,267
3464,284,805306373,284,294
3464,284,1073741824,284,293
3464,284,1073741825,284,266
3464,284,1073741826,284,173
3464,284,1073741827,284,171
3464,284,1073741828,284,166
3464,284,1073741829,284,120
3464,285,805306368,285,121
3464,285,805306369,285,166
3464,285,805306370,285,172
3464,285,805306371,285,174
3464,285,805306372,285,269
3464,285,805306373,285,294
3464,285,1073741824,285,293
3464,285,1073741825,285,268
3464,285,1073741826,285,173
3464,285,1073741827,285,171
3464,285,1073741828,285,165
3464,285,1073741829,285,120
3464,286,805306368,286,121
3464,286,805306369,286,166
3464,286,805306370,286,172
3464,286,805306371,286,175
3464,286,805306372,286,272
3464,286,805306373,286,294
3464,286,1073741824,286,293
3464,286,1073741825,286,271
3464,286,1073741826,286,174
3464,286,1073741827,286,171
3464,286,1073741828,286,165
3464,286,1073741829,286,120
3464,287,805306368,287,121
3464,287,805306369,287,165
3464,287,805306370,287,173
3464,287,805306371,287,175
3464,287,805306372,287,274
3464,287,805306373,287,287
3464,287,805306374,287,291
3464,287,805306375,287,293
3464,287,1073741824,287,292
3464,287,1073741825,287,290
3464,287,1073741826,287,286
3464,287,1073741827,287,273
3464,287,1073741828,287,174
3464,287,1073741829,287,172
3464,287,1073741830,287,164
3464,287,1073741831,287,120
3464,288,805306368,288,121
3464,288,805306369,288,165
3464,288,805306370,288,173
3464,288,805306371,288,175
3464,288,805306372,288,278
3464,288,805306373,288,286
3464,288,1073741824,288,285
3464,288,1073741825,288,277
3464,288,1073741826,288,174
3464,288,1073741827,288,172
3464,288,1073741828,288,164
3464,288,1073741829,288,120
3464,289,805306368,289,121
3464,289,805306369,289,164
3464,289,805306370,289,173
3464,289,805306371,289,176
3464,289,1073741824,289,175
3464,289,1073741825,289,172
3464,289,1073741826,289,163
3464,289,1073741827,289,120
3464,290,805306368,290,121
3464,290,805306369,290,164
3464,290,805306370,290,174
3464,290,805306371,290,176
3464,290,1073741824,290,175
3464,290,1073741825,290,173
3464,290,1073741826,290,163
3464,290,1073741827,290,120
3464,291,805306368,291,121
3464,291,805306369,291,163
3464,291,805306370,291,174
3464,291,805306371,291,176
3464,291,1073741824,291,175
3464,291,1073741825,291,173
3464,291,1073741826,291,162
3464,291,1073741827,291,120
3464,292,805306368,292,121
3464,292,805306369,292,163
3464,292,805306370,292,174
3464,292,805306371,292,176
3464,292,1073741824,292,175
3464,292,1073741825,292,173
3464,292,1073741826,292,162
3464,292,1073741827,292,120
3464,293,805306368,293,122
3464,293,805306369,293,163
3464,293,805306370,293,174
3464,293,805306371,293,176
3464,293,1073741824,293,175
3464,293,1073741825,293,173
3464,293,1073741826,293,162
3464,293,1073741827,293,121
3464,294,805306368,294,122
3464,294,805306369,294,162
3464,294,805306370,294,174
3464,294,805306371,294,176
3464,294,1073741824,294,175
3464,294,1073741825,294,173
3464,294,1073741826,294,161
3464,294,1073741827,294,121
3464,295,805306368,295,122
3464,295,805306369,295,162
3464,295,805306370,295,174
3464,295,805306371,295,176
3464,295,1073741824,295,175
3464,295,1073741825,295,173
3464,295,1073741826,295,161
3464,295,1073741827,295,121
3464,296,805306368,296,122
3464,296,805306369,296,162
3464,296,805306370,296,174
3464,296,805306371,296,176
3464,296,1073741824,296,175
3464,296,1073741825,296,173
3464,296,1073741826,296,161
3464,296,1073741827,296,121
3464,297,805306368,297,122
3464,297,805306369,297,162
3464,297,805306370,297,174
3464,297,805306371,297,176
3464,297,1073741824,297,175
3464,297,1073741825,297,173
3464,297,1073741826,297,161
3464,297,1073741827,297,121
3464,298,805306368,298,122
3464,298,805306369,298,161
3464,298,805306370,298,174
3464,298,805306371,298,176
3464,298,1073741824,298,175
3464,298,1073741825,298,173
3464,298,1073741826,298,160
3464,298,1073741827,298,121
3464,299,805306368,299,123
3464,299,805306369,299,161
3464,299,805306370,299,173
3464,299,805306371,299,175
3464,299,1073741824,299,174
3464,299,1073741825,299,172
3464,299,1073741826,299,160
3464,299,1073741827,299,122
3464,300,805306368,300,123
3464,300,805306369,300,161
3464,300,805306370,300,173
3464,300,805306371,300,175
3464,300,1073741824,300,174
3464,300,1073741825,300,172
3464,300,1073741826,300,160
3464,300,1073741827,300,122
3464,301,805306368,301,123
3464,301,805306369,301,161
3464,301,805306370,301,172
3464,301,805306371,301,174
3464,301,1073741824,301,173
3464,301,1073741825,301,171
3464,301,1073741826,301,160
3464,301,1073741827,301,122
3464,302,805306368,302,123
3464,302,805306369,302,161
3464,302,805306370,302,172
3464,302,805306371,302,174
3464,302,1073741824,302,173
3464,302,1073741825,302,171
3464,302,1073741826,302,160
3464,302,1073741827,302,122
3464,303,805306368,303,124
3464,303,805306369,303,161
3464,303,805306370,303,171
3464,303,805306371,303,173
3464,303,1073741824,303,172
3464,303,1073741825,303,170
3464,303,1073741826,303,160
3464,303,1073741827,303,123
3464,304,805306368,304,124
3464,304,805306369,304,161
3464,304,805306370,304,170
3464,304,805306371,304,172
3464,304,1073741824,304,171
3464,304,1073741825,304,169
3464,304,1073741826,304,160
3464,304,1073741827,304,123
3464,305,805306368,305,125
3464,305,805306369,305,160
3464,305,805306370,305,169
3464,305,805306371,305,172
3464,305,1073741824,305,171
3464,305,1073741825,305,168
3464,305,1073741826,305,159
3464,305,1073741827,305,124
3464,306,805306368,306,125
3464,306,805306369,306,160
3464,306,805306370,306,168
3464,306,805306371,306,171
3464,306,1073741824,306,170
3464,306,1073741825,306,167
3464,306,1073741826,306,159
3464,306,1073741827,306,124
3464,307,805306368,307,125
3464,307,805306369,307,160
3464,307,805306370,307,167
3464,307,805306371,307,170
3464,307,1073741824,307,169
3464,307,1073741825,307,166
3464,307,1073741826,307,159
3464,307,1073741827,307,124
3464,308,805306368,308,126
3464,308,805306369,308,160
3464,308,805306370,308,165
3464,308,805306371,308,168
3464,308,1073741824,308,167
3464,308,1073741825,308,164
3464,308,1073741826,308,159
3464,308,1073741827,308,125
3464,309,805306368,309,127
3464,309,805306369,309,160
3464,309,805306370,309,163
3464,309,805306371,309,167
3464,309,1073741824,309,166
3464,309,1073741825,309,162
3464,309,1073741826,309,159
3464,309,1073741827,309,126
3464,310,805306368,310,127
3464,310,805306369,310,160
3464,310,805306370,310,161
3464,310,805306371,310,165
3464,310,1073741824,310,164
3464,310,1073741825,310,160
3464,310,1073741826,310,159
3464,310,1073741827,310,126
3464,311,805306368,311,128
3464,311,805306369,311,163
3464,311,1073741824,311,162
3464,311,1073741825,311,127
3464,312,805306368,312,129
3464,312,805306369,312,161
3464,312,1073741824,312,160
3464,312,1073741825,312,128
3464,313,805306368,313,130
3464,313,805306369,313,159
3464,313,1073741824,313,158
3464,313,1073741825,313,129
3464,314,805306368,314,131
3464,314,805306369,314,154
3464,314,805306370,314,155
3464,314,805306371,314,158
3464,314,1073741824,314,157
3464,314,1073741825,314,154
3464,314,1073741826,314,153
3464,314,1073741827,314,130
3464,315,805306368,315,132
3464,315,805306369,315,152
3464,315,805306370,315,156
3464,315,805306371,315,158
3464,315,1073741824,315,157
3464,315,1073741825,315,155
3464,315,1073741826,315,151
3464,315,1073741827,315,131
3464,316,805306368,316,133
3464,316,805306369,316,150
3464,316,805306370,316,157
3464,316,805306371,316,159
3464,316,1073741824,316,158
3464,316,1073741825,316,156
3464,316,1073741826,316,149
3464,316,1073741827,316,132
3464,317,805306368,317,133
3464,317,805306369,317,149
3464,317,805306370,317,157
3464,317,805306371,317,160
3464,317,1073741824,317,159
3464,317,1073741825,317,156
3464,317,1073741826,317,148
3464,317,1073741827,317,132
3464,318,805306368,318,134
3464,318,805306369,318,148
3464,318,805306370,318,158
3464,318,805306371,318,160
3464,318,1073741824,318,159
3464,318,1073741825,318,157
3464,318,1073741826,318,147
3464,318,1073741827,318,133
3464,319,805306368,319,135
3464,319,805306369,319,148
3464,319,805306370,319,159
3464,319,805306371,319,161
3464,319,1073741824,319,160
3464,319,1073741825,319,158
3464,319,1073741826,319,147
3464,319,1073741827,319,134
3464,320,805306368,320,136
3464,320,805306369,320,148
3464,320,805306370,320,159
3464,320,805306371,320,161
3464,320,1073741824,320,160
3464,320,1073741825,320,158
3464,320,1073741826,320,147
3464,320,1073741827,320,135
3464,321,805306368,321,137
3464,321,805306369,321,148
3464,321,805306370,321,159
3464,321,805306371,321,161
3464,321,1073741824,321,160
3464,321,1073741825,321,158
3464,321,1073741826,321,147
3464,321,1073741827,321,136
3464,322,805306368,322,138
3464,322,805306369,322,147
3464,322,805306370,322,158
3464,322,805306371,322,161
3464,322,1073741824,322,160
3464,322,1073741825,322,157
3464,322,1073741826,322,146
3464,322,1073741827,322,137
3464,323,805306368,323,139
3464,323,805306369,323,146
3464,323,805306370,323,157
3464,323,805306371,323,160
3464,323,1073741824,323,159
3464,323,1073741825,323,156
3464,323,1073741826,323,145
3464,323,1073741827,323,138
3464,324,805306368,324,139
3464,324,805306369,324,145
3464,324,805306370,324,155
3464,324,805306371,324,159
3464,324,1073741824,324,158
3464,324,1073741825,324,154
3464,324,1073741826,324,144
3464,324,1073741827,324,138
3464,325,805306368,325,140
3464,325,805306369,325,145
3464,325,805306370,325,148
3464,325,805306371,325,157
3464,325,1073741824,325,156
3464,325,1073741825,325,147
3464,325,1073741826,325,144
3464,325,1073741827,325,139
3464,326,805306368,326,141
3464,326,805306369,326,154
3464,326,1073741824,326,153
3464,326,1073741825,326,140
3464,327,805306368,327,143
3464,327,805306369,327,145
3464,327,1073741824,327,144
3464,327,1073741825,327,142
3464,328,1879048192,328,0
3464,328,2147483648,328,359
3464,329,1879048192,329,0
3464,329,2147483648,329,359
3464,330,1879048192,330,0
3464,330,2147483648,330,359
3464,331,1879048192,331,0
3464,331,2147483648,331,359
3464,332,1879048192,332,0
3464,332,2147483648,332,359
3464,333,1879048192,333,0
3464,333,2147483648,333,359
3464,334,1879048192,334,0
3464,334,2147483648,334,359
3464,335,1879048192,335,0
3464,335,2147483648,335,359
3464,336,1879048192,336,0
3464,336,2147483648,336,359
3464,337,1879048192,337,0
3464,337,2147483648,337,359
3464,338,1879048192,338,0
3464,338,2147483648,338,359
3464,339,1879048192,339,0
3464,339,2147483648,339,359
3464,340,1879048192,340,0
3464,340,2147483648,340,359
3464,341,1879048192,341,0
3464,341,2147483648,341,359
3464,342,1879048192,342,0
3464,342,2147483648,342,359
3464,343,1879048192,343,0
3464,343,2147483648,343,359
3464,344,1879048192,344,0
3464,344,2147483648,344,359
3464,345,1879048192,345,0
3464,345,2147483648,345,359
3464,346,1879048192,346,0
3464,346,2147483648,346,359
3464,347,1879048192,347,0
3464,347,2147483648,347,359
3464,348,1879048192,348,0
3464,348,2147483648,348,359
