Frame,Part of frame,Layer,X,Y
3021,295,805306372,295,251
3021,295,805306373,295,286
3021,295,805306374,295,289
3021,295,805306375,295,303
3021,295,805306376,295,313
3021,295,805306377,295,337
3021,295,1073741824,295,336
3021,295,1073741825,295,312
3021,295,1073741826,295,302
3021,295,1073741827,295,288
3021,295,1073741828,295,285
3021,295,1073741829,295,250
3021,295,1073741830,295,169
3021,295,1073741831,295,161
3021,295,1073741832,295,155
3021,295,1073741833,295,107
3021,296,805306368,296,107
3021,296,805306369,296,157
3021,296,805306370,296,162
3021,296,805306371,296,170
3021,296,805306372,296,254
3021,296,805306373,296,284
3021,296,805306374,296,291
3021,296,805306375,296,301
3021,296,805306376,296,315
3021,296,805306377,296,339
3021,296,1073741824,296,338
3021,296,1073741825,296,314
3021,296,1073741826,296,300
3021,296,1073741827,296,290
3021,296,1073741828,296,283
3021,296,1073741829,296,253
3021,296,1073741830,296,169
3021,296,1073741831,296,161
3021,296,1073741832,296,156
3021,296,1073741833,296,106
3021,297,805306368,297,107
3021,297,805306369,297,157
3021,297,805306370,297,162
3021,297,805306371,297,170
3021,297,805306372,297,257
3021,297,805306373,297,281
3021,297,805306374,297,292
3021,297,805306375,297,300
3021,297,805306376,297,317
3021,297,805306377,297,341
3021,297,1073741824,297,340
3021,297,1073741825,297,316
3021,297,1073741826,297,299
3021,297,1073741827,297,291
3021,297,1073741828,297,280
3021,297,1073741829,297,256
3021,297,1073741830,297,169
3021,297,1073741831,297,161
3021,297,1073741832,297,156
3021,297,1073741833,297,106
3021,298,805306368,298,107
3021,298,805306369,298,158
3021,298,805306370,298,162
3021,298,805306371,298,170
3021,298,805306372,298,260
3021,298,805306373,298,276
3021,298,805306374,298,293
3021,298,805306375,298,298
3021,298,805306376,298,319
3021,298,805306377,298,344
3021,298,1073741824,298,343
3021,298,1073741825,298,318
3021,298,1073741826,298,297
3021,298,1073741827,298,292
3021,298,1073741828,298,275
3021,298,1073741829,298,259
3021,298,1073741830,298,169
3021,298,1073741831,298,161
3021,298,1073741832,298,157
3021,298,1073741833,298,106
3021,299,805306368,299,107
3021,299,805306369,299,158
3021,299,805306370,299,162
3021,299,805306371,299,170
3021,299,805306372,299,294
3021,299,805306373,299,297
3021,299,805306374,299,322
3021,299,805306375,299,346
3021,299,1073741824,299,345
3021,299,1073741825,299,321
3021,299,1073741826,299,296
3021,299,1073741827,299,293
3021,299,1073741828,299,169
3021,299,1073741829,299,161
3021,299,1073741830,299,157
3021,299,1073741831,299,106
3021,300,805306368,300,107
3021,300,805306369,300,158
3021,300,805306370,300,162
3021,300,805306371,300,170
3021,300,805306372,300,324
3021,300,805306373,300,348
3021,300,1073741824,300,347
3021,300,1073741825,300,323
3021,300,1073741826,300,169
3021,300,1073741827,300,161
3021,300,1073741828,300,157
3021,300,1073741829,300,106
3021,301,805306368,301,107
3021,301,805306369,301,158
3021,301,805306370,301,162
3021,301,805306371,301,170
3021,301,805306372,301,326
3021,301,805306373,301,351
3021,301,1073741824,301,350
3021,301,1073741825,301,325
3021,301,1073741826,301,169
3021,301,1073741827,301,161
3021,301,1073741828,301,157
3021,301,1073741829,301,106
3021,302,805306368,302,106
3021,302,805306369,302,159
3021,302,805306370,302,162
3021,302,805306371,302,170
3021,302,805306372,302,328
3021,302,805306373,302,353
3021,302,1073741824,302,352
3021,302,1073741825,302,327
3021,302,1073741826,302,169
3021,302,1073741827,302,161
3021,302,1073741828,302,158
3021,302,1073741829,302,105
3021,303,805306368,303,106
3021,303,805306369,303,159
3021,303,805306370,303,162
3021,303,805306371,303,170
3021,303,805306372,303,330
3021,303,805306373,303,355
3021,303,1073741824,303,354
3021,303,1073741825,303,329
3021,303,1073741826,303,169
3021,303,1073741827,303,161
3021,303,1073741828,303,158
3021,303,1073741829,303,105
3021,304,805306368,304,106
3021,304,805306369,304,159
3021,304,805306370,304,162
3021,304,805306371,304,170
3021,304,805306372,304,333
3021,304,805306373,304,358
3021,304,1073741824,304,357
3021,304,1073741825,304,332
3021,304,1073741826,304,169
3021,304,1073741827,304,161
3021,304,1073741828,304,158
