Frame,Part of frame,Layer,X,Y
1819,0,1342177280,0,55
1819,479,1610612736,479,55
1819,0,1342177280,0,56
1819,479,1610612736,479,56
1819,0,1342177280,0,57
1819,479,1610612736,479,57
1819,0,1342177280,0,58
1819,479,1610612736,479,58
1819,0,1342177280,0,59
1819,479,1610612736,479,59
1819,0,1342177280,0,60
1819,479,1610612736,479,60
1819,0,1342177280,0,61
1819,479,1610612736,479,61
1819,0,1342177280,0,62
1819,479,1610612736,479,62
1819,237,268435456,237,63
1819,244,268435457,244,63
1819,243,536870912,243,63
1819,236,536870913,236,63
1819,235,268435456,235,64
1819,247,268435457,247,64
1819,246,536870912,246,64
1819,234,536870913,234,64
1819,233,268435456,233,65
1819,253,268435457,253,65
1819,255,268435458,255,65
1819,262,268435459,262,65
1819,261,536870912,261,65
1819,254,536870913,254,65
1819,252,536870914,252,65
1819,232,536870915,232,65
1819,232,268435456,232,66
1819,269,268435457,269,66
1819,268,536870912,268,66
1819,231,536870913,231,66
1819,231,268435456,231,67
1819,272,268435457,272,67
1819,271,536870912,271,67
1819,230,536870913,230,67
1819,230,268435456,230,68
1819,275,268435457,275,68
1819,274,536870912,274,68
1819,229,536870913,229,68
1819,228,268435456,228,69
1819,277,268435457,277,69
1819,276,536870912,276,69
1819,227,536870913,227,69
1819,227,268435456,227,70
1819,280,268435457,280,70
1819,279,536870912,279,70
1819,226,536870913,226,70
1819,226,268435456,226,71
1819,281,268435457,281,71
1819,280,536870912,280,71
1819,225,536870913,225,71
1819,224,268435456,224,72
1819,283,268435457,283,72
1819,282,536870912,282,72
1819,223,536870913,223,72
1819,223,268435456,223,73
1819,285,268435457,285,73
1819,284,536870912,284,73
1819,222,536870913,222,73
1819,28,268435456,28,74
1819,31,268435457,31,74
1819,221,268435458,221,74
1819,286,268435459,286,74
1819,285,536870912,285,74
1819,220,536870913,220,74
1819,30,536870914,30,74
1819,27,536870915,27,74
1819,25,268435456,25,75
1819,36,268435457,36,75
1819,220,268435458,220,75
1819,287,268435459,287,75
1819,286,536870912,286,75
1819,219,536870913,219,75
1819,35,536870914,35,75
1819,24,536870915,24,75
1819,23,268435456,23,76
1819,39,268435457,39,76
1819,219,268435458,219,76
1819,288,268435459,288,76
1819,287,536870912,287,76
1819,218,536870913,218,76
1819,38,536870914,38,76
1819,22,536870915,22,76
1819,22,268435456,22,77
1819,42,268435457,42,77
1819,218,268435458,218,77
1819,289,268435459,289,77
1819,288,536870912,288,77
1819,217,536870913,217,77
1819,41,536870914,41,77
1819,21,536870915,21,77
1819,22,268435456,22,78
1819,45,268435457,45,78
1819,217,268435458,217,78
1819,290,268435459,290,78
1819,289,536870912,289,78
1819,216,536870913,216,78
1819,44,536870914,44,78
1819,21,536870915,21,78
1819,22,268435456,22,79
1819,47,268435457,47,79
1819,216,268435458,216,79
1819,291,268435459,291,79
1819,290,536870912,290,79
1819,215,536870913,215,79
1819,46,536870914,46,79
1819,21,536870915,21,79
1819,22,268435456,22,80
1819,50,268435457,50,80
1819,216,268435458,216,80
1819,291,268435459,291,80
1819,290,536870912,290,80
1819,215,536870913,215,80
1819,49,536870914,49,80
1819,21,536870915,21,80
1819,22,268435456,22,81
1819,53,268435457,53,81
1819,215,268435458,215,81
1819,292,268435459,292,81
1819,291,536870912,291,81
1819,214,536870913,214,81
1819,52,536870914,52,81
1819,21,536870915,21,81
1819,23,268435456,23,82
1819,55,268435457,55,82
1819,214,268435458,214,82
1819,292,268435459,292,82
1819,291,536870912,291,82
1819,213,536870913,213,82
1819,54,536870914,54,82
1819,22,536870915,22,82
1819,24,268435456,24,83
1819,58,268435457,58,83
1819,213,268435458,213,83
1819,293,268435459,293,83
1819,292,536870912,292,83
1819,212,536870913,212,83
1819,57,536870914,57,83
1819,23,536870915,23,83
1819,24,268435456,24,84
1819,60,268435457,60,84
1819,213,268435458,213,84
1819,293,268435459,293,84
1819,292,536870912,292,84
1819,212,536870913,212,84
1819,59,536870914,59,84
1819,23,536870915,23,84
1819,25,268435456,25,85
1819,62,268435457,62,85
1819,212,268435458,212,85
1819,294,268435459,294,85
1819,293,536870912,293,85
1819,211,536870913,211,85
1819,61,536870914,61,85
1819,24,536870915,24,85
1819,26,268435456,26,86
1819,65,268435457,65,86
1819,211,268435458,211,86
1819,295,268435459,295,86
1819,294,536870912,294,86
1819,210,536870913,210,86
1819,64,536870914,64,86
1819,25,536870915,25,86
1819,27,268435456,27,87
1819,67,268435457,67,87
1819,210,268435458,210,87
1819,295,268435459,295,87
1819,294,536870912,294,87
1819,209,536870913,209,87
1819,66,536870914,66,87
1819,26,536870915,26,87
1819,28,268435456,28,88
1819,70,268435457,70,88
1819,210,268435458,210,88
1819,296,268435459,296,88
1819,295,536870912,295,88
1819,209,536870913,209,88
1819,69,536870914,69,88
1819,27,536870915,27,88
1819,28,268435456,28,89
1819,72,268435457,72,89
1819,209,268435458,209,89
1819,296,268435459,296,89
1819,295,536870912,295,89
1819,208,536870913,208,89
1819,71,536870914,71,89
1819,27,536870915,27,89
1819,28,268435456,28,90
1819,74,268435457,74,90
1819,209,268435458,209,90
1819,296,268435459,296,90
1819,295,536870912,295,90
1819,208,536870913,208,90
1819,73,536870914,73,90
1819,27,536870915,27,90
1819,27,268435456,27,91
1819,76,268435457,76,91
1819,208,268435458,208,91
1819,297,268435459,297,91
1819,296,536870912,296,91
1819,207,536870913,207,91
1819,75,536870914,75,91
1819,26,536870915,26,91
1819,27,268435456,27,92
1819,78,268435457,78,92
1819,207,268435458,207,92
1819,297,268435459,297,92
1819,296,536870912,296,92
1819,206,536870913,206,92
1819,77,536870914,77,92
1819,26,536870915,26,92
1819,26,268435456,26,93
1819,80,268435457,80,93
1819,207,268435458,207,93
1819,298,268435459,298,93
1819,297,536870912,297,93
1819,206,536870913,206,93
1819,79,536870914,79,93
1819,25,536870915,25,93
1819,26,268435456,26,94
1819,83,268435457,83,94
1819,206,268435458,206,94
1819,298,268435459,298,94
1819,297,536870912,297,94
1819,205,536870913,205,94
1819,82,536870914,82,94
1819,25,536870915,25,94
1819,26,268435456,26,95
1819,84,268435457,84,95
1819,205,268435458,205,95
1819,298,268435459,298,95
1819,297,536870912,297,95
1819,204,536870913,204,95
1819,83,536870914,83,95
1819,25,536870915,25,95
1819,25,268435456,25,96
1819,86,268435457,86,96
1819,205,268435458,205,96
1819,299,268435459,299,96
1819,298,536870912,298,96
1819,204,536870913,204,96
1819,85,536870914,85,96
1819,24,536870915,24,96
1819,25,268435456,25,97
1819,88,268435457,88,97
1819,204,268435458,204,97
1819,299,268435459,299,97
1819,298,536870912,298,97
1819,203,536870913,203,97
1819,87,536870914,87,97
1819,24,536870915,24,97
1819,25,268435456,25,98
1819,89,268435457,89,98
1819,203,268435458,203,98
1819,299,268435459,299,98
1819,298,536870912,298,98
1819,202,536870913,202,98
1819,88,536870914,88,98
1819,24,536870915,24,98
1819,24,268435456,24,99
1819,90,268435457,90,99
1819,203,268435458,203,99
1819,300,268435459,300,99
1819,299,536870912,299,99
1819,202,536870913,202,99
1819,89,536870914,89,99
1819,23,536870915,23,99
1819,24,268435456,24,100
1819,91,268435457,91,100
1819,202,268435458,202,100
1819,300,268435459,300,100
1819,299,536870912,299,100
1819,201,536870913,201,100
1819,90,536870914,90,100
1819,23,536870915,23,100
1819,24,268435456,24,101
1819,92,268435457,92,101
1819,202,268435458,202,101
1819,300,268435459,300,101
1819,299,536870912,299,101
1819,201,536870913,201,101
1819,91,536870914,91,101
1819,23,536870915,23,101
1819,23,268435456,23,102
1819,94,268435457,94,102
1819,201,268435458,201,102
1819,301,268435459,301,102
1819,300,536870912,300,102
1819,200,536870913,200,102
1819,93,536870914,93,102
1819,22,536870915,22,102
1819,23,268435456,23,103
1819,96,268435457,96,103
1819,200,268435458,200,103
1819,301,268435459,301,103
1819,300,536870912,300,103
1819,199,536870913,199,103
1819,95,536870914,95,103
1819,22,536870915,22,103
1819,23,268435456,23,104
1819,99,268435457,99,104
1819,200,268435458,200,104
1819,302,268435459,302,104
1819,301,536870912,301,104
1819,199,536870913,199,104
1819,98,536870914,98,104
1819,22,536870915,22,104
1819,22,268435456,22,105
1819,102,268435457,102,105
1819,199,268435458,199,105
1819,302,268435459,302,105
1819,301,536870912,301,105
1819,198,536870913,198,105
1819,101,536870914,101,105
1819,21,536870915,21,105
1819,22,268435456,22,106
1819,104,268435457,104,106
1819,198,268435458,198,106
1819,302,268435459,302,106
1819,301,536870912,301,106
1819,197,536870913,197,106
1819,103,536870914,103,106
1819,21,536870915,21,106
1819,22,268435456,22,107
1819,107,268435457,107,107
1819,198,268435458,198,107
1819,299,268435459,299,107
1819,300,268435460,300,107
1819,303,268435461,303,107
1819,302,536870912,302,107
1819,299,536870913,299,107
1819,298,536870914,298,107
1819,197,536870915,197,107
1819,106,536870916,106,107
1819,21,536870917,21,107
1819,21,268435456,21,108
1819,110,268435457,110,108
1819,197,268435458,197,108
1819,299,268435459,299,108
1819,301,268435460,301,108
1819,303,268435461,303,108
1819,302,536870912,302,108
1819,300,536870913,300,108
1819,298,536870914,298,108
1819,196,536870915,196,108
1819,109,536870916,109,108
1819,20,536870917,20,108
1819,21,268435456,21,109
1819,113,268435457,113,109
1819,196,268435458,196,109
1819,298,268435459,298,109
1819,297,536870912,297,109
1819,195,536870913,195,109
1819,112,536870914,112,109
1819,20,536870915,20,109
1819,21,268435456,21,110
1819,78,268435457,78,110
1819,81,268435458,81,110
1819,115,268435459,115,110
1819,195,268435460,195,110
1819,298,268435461,298,110
1819,297,536870912,297,110
1819,194,536870913,194,110
1819,114,536870914,114,110
1819,80,536870915,80,110
1819,77,536870916,77,110
1819,20,536870917,20,110
1819,20,268435456,20,111
1819,78,268435457,78,111
1819,92,268435458,92,111
1819,118,268435459,118,111
1819,195,268435460,195,111
1819,298,268435461,298,111
1819,297,536870912,297,111
1819,194,536870913,194,111
1819,117,536870914,117,111
1819,91,536870915,91,111
1819,77,536870916,77,111
1819,19,536870917,19,111
1819,20,268435456,20,112
1819,77,268435457,77,112
1819,94,268435458,94,112
1819,121,268435459,121,112
1819,194,268435460,194,112
1819,298,268435461,298,112
1819,297,536870912,297,112
1819,193,536870913,193,112
1819,120,536870914,120,112
1819,93,536870915,93,112
1819,76,536870916,76,112
1819,19,536870917,19,112
1819,20,268435456,20,113
1819,77,268435457,77,113
1819,97,268435458,97,113
1819,124,268435459,124,113
1819,193,268435460,193,113
1819,197,268435461,197,113
1819,198,268435462,198,113
1819,297,268435463,297,113
1819,296,536870912,296,113
1819,197,536870913,197,113
1819,196,536870914,196,113
1819,192,536870915,192,113
1819,123,536870916,123,113
1819,96,536870917,96,113
1819,76,536870918,76,113
1819,19,536870919,19,113
1819,19,268435456,19,114
1819,76,268435457,76,114
1819,100,268435458,100,114
1819,126,268435459,126,114
1819,192,268435460,192,114
1819,196,268435461,196,114
1819,198,268435462,198,114
1819,297,268435463,297,114
1819,296,536870912,296,114
1819,197,536870913,197,114
1819,195,536870914,195,114
1819,191,536870915,191,114
1819,125,536870916,125,114
1819,99,536870917,99,114
1819,75,536870918,75,114
1819,18,536870919,18,114
1819,19,268435456,19,115
1819,76,268435457,76,115
1819,102,268435458,102,115
1819,129,268435459,129,115
1819,192,268435460,192,115
1819,195,268435461,195,115
1819,196,268435462,196,115
1819,296,268435463,296,115
1819,295,536870912,295,115
1819,195,536870913,195,115
1819,194,536870914,194,115
1819,191,536870915,191,115
1819,128,536870916,128,115
1819,101,536870917,101,115
1819,75,536870918,75,115
1819,18,536870919,18,115
1819,19,268435456,19,116
1819,75,268435457,75,116
1819,105,268435458,105,116
1819,132,268435459,132,116
1819,191,268435460,191,116
1819,194,268435461,194,116
1819,195,268435462,195,116
1819,296,268435463,296,116
1819,295,536870912,295,116
1819,194,536870913,194,116
1819,193,536870914,193,116
1819,190,536870915,190,116
1819,131,536870916,131,116
1819,104,536870917,104,116
1819,74,536870918,74,116
1819,18,536870919,18,116
1819,19,268435456,19,117
1819,75,268435457,75,117
1819,108,268435458,108,117
1819,135,268435459,135,117
1819,190,268435460,190,117
1819,294,268435461,294,117
1819,293,536870912,293,117
1819,189,536870913,189,117
1819,134,536870914,134,117
1819,107,536870915,107,117
1819,74,536870916,74,117
1819,18,536870917,18,117
1819,18,268435456,18,118
1819,75,268435457,75,118
1819,110,268435458,110,118
1819,137,268435459,137,118
1819,189,268435460,189,118
1819,293,268435461,293,118
1819,292,536870912,292,118
1819,188,536870913,188,118
1819,136,536870914,136,118
1819,109,536870915,109,118
1819,74,536870916,74,118
1819,17,536870917,17,118
1819,18,268435456,18,119
1819,74,268435457,74,119
1819,113,268435458,113,119
1819,140,268435459,140,119
1819,188,268435460,188,119
1819,290,268435461,290,119
1819,291,268435462,291,119
1819,293,268435463,293,119
1819,292,536870912,292,119
1819,290,536870913,290,119
1819,289,536870914,289,119
1819,187,536870915,187,119
1819,139,536870916,139,119
1819,112,536870917,112,119
1819,73,536870918,73,119
1819,17,536870919,17,119
1819,18,268435456,18,120
1819,74,268435457,74,120
1819,116,268435458,116,120
1819,143,268435459,143,120
1819,187,268435460,187,120
1819,289,268435461,289,120
1819,288,536870912,288,120
1819,186,536870913,186,120
1819,142,536870914,142,120
1819,115,536870915,115,120
1819,73,536870916,73,120
1819,17,536870917,17,120
1819,17,268435456,17,121
1819,73,268435457,73,121
1819,118,268435458,118,121
1819,146,268435459,146,121
1819,191,268435460,191,121
1819,283,268435461,283,121
1819,287,268435462,287,121
1819,288,268435463,288,121
1819,287,536870912,287,121
1819,286,536870913,286,121
1819,282,536870914,282,121
1819,190,536870915,190,121
1819,145,536870916,145,121
1819,117,536870917,117,121
1819,72,536870918,72,121
1819,16,536870919,16,121
1819,17,268435456,17,122
1819,73,268435457,73,122
1819,121,268435458,121,122
1819,149,268435459,149,122
1819,189,268435460,189,122
1819,283,268435461,283,122
1819,286,268435462,286,122
1819,287,268435463,287,122
1819,286,536870912,286,122
1819,285,536870913,285,122
1819,282,536870914,282,122
1819,188,536870915,188,122
1819,148,536870916,148,122
1819,120,536870917,120,122
1819,72,536870918,72,122
1819,16,536870919,16,122
1819,17,268435456,17,123
1819,73,268435457,73,123
1819,124,268435458,124,123
1819,152,268435459,152,123
1819,186,268435460,186,123
1819,283,268435461,283,123
1819,282,536870912,282,123
1819,185,536870913,185,123
1819,151,536870914,151,123
1819,123,536870915,123,123
1819,72,536870916,72,123
1819,16,536870917,16,123
1819,16,268435456,16,124
1819,72,268435457,72,124
1819,126,268435458,126,124
1819,155,268435459,155,124
1819,185,268435460,185,124
1819,188,268435461,188,124
1819,189,268435462,189,124
1819,283,268435463,283,124
1819,282,536870912,282,124
1819,188,536870913,188,124
1819,187,536870914,187,124
1819,184,536870915,184,124
1819,154,536870916,154,124
1819,125,536870917,125,124
1819,71,536870918,71,124
1819,15,536870919,15,124
1819,16,268435456,16,125
1819,72,268435457,72,125
1819,129,268435458,129,125
1819,157,268435459,157,125
1819,187,268435460,187,125
1819,283,268435461,283,125
1819,282,536870912,282,125
1819,186,536870913,186,125
1819,156,536870914,156,125
1819,128,536870915,128,125
1819,71,536870916,71,125
1819,15,536870917,15,125
1819,16,268435456,16,126
1819,71,268435457,71,126
1819,132,268435458,132,126
1819,160,268435459,160,126
1819,186,268435460,186,126
1819,195,268435461,195,126
1819,196,268435462,196,126
1819,197,268435463,197,126
1819,199,268435464,199,126
1819,284,268435465,284,126
1819,283,536870912,283,126
1819,198,536870913,198,126
1819,196,536870914,196,126
1819,195,536870915,195,126
1819,194,536870916,194,126
1819,185,536870917,185,126
1819,159,536870918,159,126
1819,131,536870919,131,126
1819,70,536870920,70,126
1819,15,536870921,15,126
1819,16,268435456,16,127
1819,71,268435457,71,127
1819,135,268435458,135,127
1819,163,268435459,163,127
1819,185,268435460,185,127
1819,188,268435461,188,127
1819,196,268435462,196,127
1819,197,268435463,197,127
1819,198,268435464,198,127
1819,285,268435465,285,127
1819,284,536870912,284,127
1819,197,536870913,197,127
1819,196,536870914,196,127
1819,195,536870915,195,127
1819,187,536870916,187,127
1819,184,536870917,184,127
1819,162,536870918,162,127
1819,134,536870919,134,127
1819,70,536870920,70,127
1819,15,536870921,15,127
1819,15,268435456,15,128
1819,71,268435457,71,128
1819,138,268435458,138,128
1819,166,268435459,166,128
1819,194,268435460,194,128
1819,201,268435461,201,128
1819,206,268435462,206,128
1819,286,268435463,286,128
1819,285,536870912,285,128
1819,205,536870913,205,128
1819,200,536870914,200,128
1819,193,536870915,193,128
1819,165,536870916,165,128
1819,137,536870917,137,128
1819,70,536870918,70,128
1819,14,536870919,14,128
1819,15,268435456,15,129
1819,70,268435457,70,129
1819,140,268435458,140,129
1819,169,268435459,169,129
1819,194,268435460,194,129
1819,196,268435461,196,129
1819,206,268435462,206,129
1819,286,268435463,286,129
1819,285,536870912,285,129
1819,205,536870913,205,129
1819,195,536870914,195,129
1819,193,536870915,193,129
1819,168,536870916,168,129
1819,139,536870917,139,129
1819,69,536870918,69,129
1819,14,536870919,14,129
1819,15,268435456,15,130
1819,70,268435457,70,130
1819,143,268435458,143,130
1819,172,268435459,172,130
1819,206,268435460,206,130
1819,286,268435461,286,130
1819,285,536870912,285,130
1819,205,536870913,205,130
1819,171,536870914,171,130
1819,142,536870915,142,130
1819,69,536870916,69,130
1819,14,536870917,14,130
1819,15,268435456,15,131
1819,69,268435457,69,131
1819,146,268435458,146,131
1819,175,268435459,175,131
1819,205,268435460,205,131
1819,285,268435461,285,131
1819,284,536870912,284,131
1819,204,536870913,204,131
1819,174,536870914,174,131
1819,145,536870915,145,131
1819,68,536870916,68,131
1819,14,536870917,14,131
1819,14,268435456,14,132
1819,69,268435457,69,132
1819,149,268435458,149,132
1819,178,268435459,178,132
1819,205,268435460,205,132
1819,283,268435461,283,132
1819,282,536870912,282,132
1819,204,536870913,204,132
1819,177,536870914,177,132
1819,148,536870915,148,132
1819,68,536870916,68,132
1819,13,536870917,13,132
1819,14,268435456,14,133
1819,69,268435457,69,133
1819,151,268435458,151,133
1819,181,268435459,181,133
1819,205,268435460,205,133
1819,282,268435461,282,133
1819,281,536870912,281,133
1819,204,536870913,204,133
1819,180,536870914,180,133
1819,150,536870915,150,133
1819,68,536870916,68,133
1819,13,536870917,13,133
1819,14,268435456,14,134
1819,68,268435457,68,134
1819,154,268435458,154,134
1819,184,268435459,184,134
1819,205,268435460,205,134
1819,281,268435461,281,134
1819,280,536870912,280,134
1819,204,536870913,204,134
1819,183,536870914,183,134
1819,153,536870915,153,134
1819,67,536870916,67,134
1819,13,536870917,13,134
1819,14,268435456,14,135
1819,68,268435457,68,135
1819,157,268435458,157,135
1819,187,268435459,187,135
1819,205,268435460,205,135
1819,281,268435461,281,135
1819,280,536870912,280,135
1819,204,536870913,204,135
1819,186,536870914,186,135
1819,156,536870915,156,135
1819,67,536870916,67,135
1819,13,536870917,13,135
1819,13,268435456,13,136
1819,68,268435457,68,136
1819,160,268435458,160,136
1819,190,268435459,190,136
1819,205,268435460,205,136
1819,281,268435461,281,136
1819,280,536870912,280,136
1819,204,536870913,204,136
1819,189,536870914,189,136
1819,159,536870915,159,136
1819,67,536870916,67,136
1819,12,536870917,12,136
1819,13,268435456,13,137
1819,67,268435457,67,137
1819,163,268435458,163,137
1819,193,268435459,193,137
1819,205,268435460,205,137
1819,280,268435461,280,137
1819,279,536870912,279,137
1819,204,536870913,204,137
1819,192,536870914,192,137
1819,162,536870915,162,137
1819,66,536870916,66,137
1819,12,536870917,12,137
1819,13,268435456,13,138
1819,67,268435457,67,138
1819,166,268435458,166,138
1819,196,268435459,196,138
1819,204,268435460,204,138
1819,279,268435461,279,138
1819,278,536870912,278,138
1819,203,536870913,203,138
1819,195,536870914,195,138
1819,165,536870915,165,138
1819,66,536870916,66,138
1819,12,536870917,12,138
1819,13,268435456,13,139
1819,66,268435457,66,139
1819,169,268435458,169,139
1819,199,268435459,199,139
1819,204,268435460,204,139
1819,278,268435461,278,139
1819,277,536870912,277,139
1819,203,536870913,203,139
1819,198,536870914,198,139
1819,168,536870915,168,139
1819,65,536870916,65,139
1819,12,536870917,12,139
1819,12,268435456,12,140
1819,66,268435457,66,140
1819,171,268435458,171,140
1819,277,268435459,277,140
1819,276,536870912,276,140
1819,170,536870913,170,140
1819,65,536870914,65,140
1819,11,536870915,11,140
1819,12,268435456,12,141
1819,66,268435457,66,141
1819,175,268435458,175,141
1819,276,268435459,276,141
1819,275,536870912,275,141
1819,174,536870913,174,141
1819,65,536870914,65,141
1819,11,536870915,11,141
1819,12,268435456,12,142
1819,65,268435457,65,142
1819,177,268435458,177,142
1819,275,268435459,275,142
1819,274,536870912,274,142
1819,176,536870913,176,142
1819,64,536870914,64,142
1819,11,536870915,11,142
1819,12,268435456,12,143
1819,65,268435457,65,143
1819,181,268435458,181,143
1819,274,268435459,274,143
1819,273,536870912,273,143
1819,180,536870913,180,143
1819,64,536870914,64,143
1819,11,536870915,11,143
1819,12,268435456,12,144
1819,65,268435457,65,144
1819,184,268435458,184,144
1819,274,268435459,274,144
1819,273,536870912,273,144
1819,183,536870913,183,144
1819,64,536870914,64,144
1819,11,536870915,11,144
1819,11,268435456,11,145
1819,64,268435457,64,145
1819,187,268435458,187,145
1819,264,268435459,264,145
1819,265,268435460,265,145
1819,273,268435461,273,145
1819,272,536870912,272,145
1819,264,536870913,264,145
1819,263,536870914,263,145
1819,186,536870915,186,145
1819,63,536870916,63,145
1819,10,536870917,10,145
1819,11,268435456,11,146
1819,64,268435457,64,146
1819,190,268435458,190,146
1819,264,268435459,264,146
1819,266,268435460,266,146
1819,268,268435461,268,146
1819,269,268435462,269,146
1819,272,268435463,272,146
1819,271,536870912,271,146
1819,268,536870913,268,146
1819,267,536870914,267,146
1819,265,536870915,265,146
1819,263,536870916,263,146
1819,189,536870917,189,146
1819,63,536870918,63,146
1819,10,536870919,10,146
1819,11,268435456,11,147
1819,64,268435457,64,147
1819,193,268435458,193,147
1819,264,268435459,264,147
1819,266,268435460,266,147
1819,268,268435461,268,147
1819,267,536870912,267,147
1819,265,536870913,265,147
1819,263,536870914,263,147
1819,192,536870915,192,147
1819,63,536870916,63,147
1819,10,536870917,10,147
1819,11,268435456,11,148
1819,63,268435457,63,148
1819,196,268435458,196,148
1819,265,268435459,265,148
1819,264,536870912,264,148
1819,195,536870913,195,148
1819,62,536870914,62,148
1819,10,536870915,10,148
1819,11,268435456,11,149
1819,63,268435457,63,149
1819,199,268435458,199,149
1819,267,268435459,267,149
1819,266,536870912,266,149
1819,198,536870913,198,149
1819,62,536870914,62,149
1819,10,536870915,10,149
1819,10,268435456,10,150
1819,62,268435457,62,150
1819,200,268435458,200,150
1819,268,268435459,268,150
1819,267,536870912,267,150
1819,199,536870913,199,150
1819,61,536870914,61,150
1819,9,536870915,9,150
1819,10,268435456,10,151
1819,62,268435457,62,151
1819,200,268435458,200,151
1819,270,268435459,270,151
1819,269,536870912,269,151
