Frame,Part of frame,Layer,X,Y
18,360,1879048192,360,0
18,360,2147483648,360,359
18,361,1879048192,361,0
18,361,2147483648,361,359
18,362,1879048192,362,0
18,362,2147483648,362,359
18,363,1879048192,363,0
18,363,2147483648,363,359
18,364,1879048192,364,0
18,364,2147483648,364,359
18,365,1879048192,365,0
18,365,2147483648,365,359
18,366,1879048192,366,0
18,366,2147483648,366,359
18,367,1879048192,367,0
18,367,2147483648,367,359
18,368,1879048192,368,0
18,368,2147483648,368,359
18,369,1879048192,369,0
18,369,2147483648,369,359
18,370,1879048192,370,0
18,370,2147483648,370,359
18,371,1879048192,371,0
18,371,2147483648,371,359
18,372,1879048192,372,0
18,372,2147483648,372,359
18,373,1879048192,373,0
18,373,2147483648,373,359
18,374,1879048192,374,0
18,374,2147483648,374,359
18,375,1879048192,375,0
18,375,2147483648,375,359
18,376,1879048192,376,0
18,376,2147483648,376,359
18,377,1879048192,377,0
18,377,2147483648,377,359
18,378,1879048192,378,0
18,378,2147483648,378,359
18,379,1879048192,379,0
18,379,2147483648,379,359
18,380,1879048192,380,0
18,380,2147483648,380,359
18,381,1879048192,381,0
18,381,2147483648,381,359
18,382,1879048192,382,0
18,382,2147483648,382,359
18,383,1879048192,383,0
18,383,2147483648,383,359
18,384,1879048192,384,0
18,384,2147483648,384,359
18,385,1879048192,385,0
18,385,2147483648,385,359
18,386,1879048192,386,0
18,386,2147483648,386,359
18,387,1879048192,387,0
18,387,2147483648,387,359
18,388,1879048192,388,0
18,388,2147483648,388,359
18,389,1879048192,389,0
18,389,2147483648,389,359
18,390,1879048192,390,0
18,390,2147483648,390,359
18,391,1879048192,391,0
18,391,2147483648,391,359
18,392,1879048192,392,0
18,392,2147483648,392,359
18,393,1879048192,393,0
18,393,2147483648,393,359
18,394,1879048192,394,0
18,394,2147483648,394,359
18,395,1879048192,395,0
18,395,2147483648,395,359
18,396,1879048192,396,0
18,396,2147483648,396,359
18,397,1879048192,397,0
18,397,2147483648,397,359
18,398,1879048192,398,0
18,398,2147483648,398,359
18,399,1879048192,399,0
18,399,2147483648,399,359
18,400,1879048192,400,0
18,400,2147483648,400,359
18,401,1879048192,401,0
18,401,2147483648,401,359
18,402,1879048192,402,0
18,402,2147483648,402,359
18,403,1879048192,403,0
18,403,2147483648,403,359
18,404,1879048192,404,0
18,404,2147483648,404,359
18,405,1879048192,405,0
18,405,2147483648,405,359
18,406,1879048192,406,0
18,406,2147483648,406,359
18,407,1879048192,407,0
18,407,2147483648,407,359
18,408,1879048192,408,0
18,408,2147483648,408,359
18,409,1879048192,409,0
18,409,2147483648,409,359
18,410,1879048192,410,0
18,410,2147483648,410,359
18,411,1879048192,411,0
18,411,2147483648,411,359
18,412,1879048192,412,0
18,412,2147483648,412,359
18,413,1879048192,413,0
18,413,2147483648,413,359
18,414,1879048192,414,0
18,414,2147483648,414,359
18,415,1879048192,415,0
18,415,2147483648,415,359
18,416,1879048192,416,0
18,416,2147483648,416,359
18,417,1879048192,417,0
18,417,2147483648,417,359
18,418,1879048192,418,0
18,418,2147483648,418,359
18,419,1879048192,419,0
18,419,2147483648,419,359
18,420,1879048192,420,0
18,420,2147483648,420,359
18,421,1879048192,421,0
18,421,2147483648,421,359
18,422,1879048192,422,0
18,422,2147483648,422,359
18,423,1879048192,423,0
18,423,2147483648,423,359
18,424,1879048192,424,0
18,424,2147483648,424,359
18,425,1879048192,425,0
18,425,2147483648,425,359
18,426,1879048192,426,0
18,426,2147483648,426,359
18,427,1879048192,427,0
18,427,2147483648,427,359
18,428,1879048192,428,0
18,428,2147483648,428,359
18,429,1879048192,429,0
18,429,2147483648,429,359
18,430,1879048192,430,0
18,430,2147483648,430,359
18,431,1879048192,431,0
18,431,2147483648,431,359
18,432,1879048192,432,0
18,432,2147483648,432,359
18,433,1879048192,433,0
18,433,2147483648,433,359
18,434,1879048192,434,0
18,434,2147483648,434,359
18,435,1879048192,435,0
18,435,2147483648,435,359
18,436,1879048192,436,0
18,436,2147483648,436,359
18,437,1879048192,437,0
18,437,2147483648,437,359
18,438,1879048192,438,0
18,438,2147483648,438,359
18,439,1879048192,439,0
18,439,2147483648,439,359
18,440,1879048192,440,0
18,440,2147483648,440,359
18,441,1879048192,441,0
18,441,2147483648,441,359
18,442,1879048192,442,0
18,442,2147483648,442,359
18,443,1879048192,443,0
18,443,2147483648,443,359
18,444,1879048192,444,0
18,444,2147483648,444,359
18,445,1879048192,445,0
18,445,2147483648,445,359
18,446,1879048192,446,0
18,446,2147483648,446,359
18,447,1879048192,447,0
18,447,2147483648,447,359
18,448,1879048192,448,0
18,448,2147483648,448,359
18,449,1879048192,449,0
18,449,2147483648,449,359
18,450,1879048192,450,0
18,450,2147483648,450,359
18,451,1879048192,451,0
18,451,2147483648,451,359
18,452,1879048192,452,0
18,452,2147483648,452,359
18,453,1879048192,453,0
18,453,2147483648,453,359
18,454,1879048192,454,0
18,454,2147483648,454,359
18,455,1879048192,455,0
18,455,2147483648,455,359
18,456,1879048192,456,0
18,456,2147483648,456,359
18,457,1879048192,457,0
18,457,2147483648,457,359
18,458,1879048192,458,0
18,458,2147483648,458,359
18,459,1879048192,459,0
18,459,2147483648,459,359
18,460,1879048192,460,0
18,460,2147483648,460,359
18,461,1879048192,461,0
18,461,2147483648,461,359
18,462,1879048192,462,0
18,462,2147483648,462,359
18,463,1879048192,463,0
18,463,2147483648,463,359
18,464,1879048192,464,0
18,464,2147483648,464,359
18,465,1879048192,465,0
18,465,2147483648,465,359
18,466,1879048192,466,0
18,466,2147483648,466,359
18,467,1879048192,467,0
18,467,2147483648,467,359
18,468,1879048192,468,0
18,468,2147483648,468,359
18,469,1879048192,469,0
18,469,2147483648,469,359
18,470,1879048192,470,0
18,470,2147483648,470,359
18,471,1879048192,471,0
18,471,2147483648,471,359
18,472,1879048192,472,0
18,472,2147483648,472,359
18,473,1879048192,473,0
18,473,2147483648,473,359
18,474,1879048192,474,0
18,474,2147483648,474,359
18,475,1879048192,475,0
18,475,2147483648,475,359
18,476,1879048192,476,0
18,476,2147483648,476,359
18,477,1879048192,477,0
18,477,2147483648,477,359
18,478,1879048192,478,0
18,478,2147483648,478,359
18,479,1879048192,479,0
18,479,2147483648,479,359
19,0,1342177280,0,0
19,479,1610612736,479,0
19,0,1342177280,0,1
19,479,1610612736,479,1
19,0,1342177280,0,2
19,479,1610612736,479,2
19,0,1342177280,0,3
19,479,1610612736,479,3
19,0,1342177280,0,4
19,479,1610612736,479,4
19,0,1342177280,0,5
19,479,1610612736,479,5
19,0,1342177280,0,6
19,479,1610612736,479,6
19,0,1342177280,0,7
19,479,1610612736,479,7
19,0,1342177280,0,8
19,479,1610612736,479,8
19,0,1342177280,0,9
19,479,1610612736,479,9
19,0,1342177280,0,10
19,479,1610612736,479,10
19,0,1342177280,0,11
19,479,1610612736,479,11
19,0,1342177280,0,12
19,479,1610612736,479,12
19,0,1342177280,0,13
19,479,1610612736,479,13
19,0,1342177280,0,14
19,479,1610612736,479,14
19,0,1342177280,0,15
19,479,1610612736,479,15
19,0,1342177280,0,16
19,479,1610612736,479,16
19,0,1342177280,0,17
19,479,1610612736,479,17
19,0,1342177280,0,18
19,479,1610612736,479,18
19,0,1342177280,0,19
19,479,1610612736,479,19
19,0,1342177280,0,20
19,479,1610612736,479,20
19,0,1342177280,0,21
19,479,1610612736,479,21
19,0,1342177280,0,22
19,479,1610612736,479,22
19,0,1342177280,0,23
19,479,1610612736,479,23
19,0,1342177280,0,24
19,479,1610612736,479,24
19,0,1342177280,0,25
19,479,1610612736,479,25
19,0,1342177280,0,26
19,479,1610612736,479,26
19,0,1342177280,0,27
19,479,1610612736,479,27
19,0,1342177280,0,28
19,479,1610612736,479,28
19,0,1342177280,0,29
19,479,1610612736,479,29
19,0,1342177280,0,30
19,479,1610612736,479,30
19,0,1342177280,0,31
19,479,1610612736,479,31
19,0,1342177280,0,32
19,479,1610612736,479,32
19,0,1342177280,0,33
19,479,1610612736,479,33
19,0,1342177280,0,34
19,479,1610612736,479,34
19,0,1342177280,0,35
19,479,1610612736,479,35
19,0,1342177280,0,36
19,479,1610612736,479,36
19,0,1342177280,0,37
19,479,1610612736,479,37
19,0,1342177280,0,38
19,479,1610612736,479,38
19,0,1342177280,0,39
19,479,1610612736,479,39
19,0,1342177280,0,40
19,479,1610612736,479,40
19,0,1342177280,0,41
19,479,1610612736,479,41
19,0,1342177280,0,42
19,479,1610612736,479,42
19,0,1342177280,0,43
19,479,1610612736,479,43
19,0,1342177280,0,44
19,479,1610612736,479,44
19,0,1342177280,0,45
19,479,1610612736,479,45
19,0,1342177280,0,46
19,479,1610612736,479,46
19,0,1342177280,0,47
19,479,1610612736,479,47
19,0,1342177280,0,48
19,479,1610612736,479,48
19,0,1342177280,0,49
19,479,1610612736,479,49
19,0,1342177280,0,50
19,479,1610612736,479,50
19,0,1342177280,0,51
19,479,1610612736,479,51
19,0,1342177280,0,52
19,479,1610612736,479,52
19,0,1342177280,0,53
19,479,1610612736,479,53
19,0,1342177280,0,54
19,479,1610612736,479,54
19,0,1342177280,0,55
19,479,1610612736,479,55
19,0,1342177280,0,56
19,479,1610612736,479,56
19,0,1342177280,0,57
19,479,1610612736,479,57
19,0,1342177280,0,58
19,479,1610612736,479,58
19,0,1342177280,0,59
19,479,1610612736,479,59
19,0,1342177280,0,60
19,479,1610612736,479,60
19,0,1342177280,0,61
19,479,1610612736,479,61
19,0,1342177280,0,62
19,479,1610612736,479,62
19,0,1342177280,0,63
19,479,1610612736,479,63
19,0,1342177280,0,64
19,479,1610612736,479,64
19,0,1342177280,0,65
19,479,1610612736,479,65
19,0,1342177280,0,66
19,479,1610612736,479,66
19,0,1342177280,0,67
19,479,1610612736,479,67
19,0,1342177280,0,68
19,479,1610612736,479,68
19,0,1342177280,0,69
19,479,1610612736,479,69
