Frame,Part of frame,Layer,X,Y
460,259,1073741824,259,174
460,259,1073741825,259,76
460,260,805306368,260,77
460,260,805306369,260,175
460,260,1073741824,260,174
460,260,1073741825,260,76
460,261,805306368,261,78
460,261,805306369,261,91
460,261,805306370,261,96
460,261,805306371,261,175
460,261,1073741824,261,174
460,261,1073741825,261,95
460,261,1073741826,261,90
460,261,1073741827,261,77
460,262,805306368,262,78
460,262,805306369,262,88
460,262,805306370,262,96
460,262,805306371,262,175
460,262,1073741824,262,174
460,262,1073741825,262,95
460,262,1073741826,262,87
460,262,1073741827,262,77
460,263,805306368,263,79
460,263,805306369,263,88
460,263,805306370,263,97
460,263,805306371,263,175
460,263,1073741824,263,174
460,263,1073741825,263,96
460,263,1073741826,263,87
460,263,1073741827,263,78
460,264,805306368,264,79
460,264,805306369,264,88
460,264,805306370,264,97
460,264,805306371,264,176
460,264,1073741824,264,175
460,264,1073741825,264,96
460,264,1073741826,264,87
460,264,1073741827,264,78
460,265,805306368,265,80
460,265,805306369,265,88
460,265,805306370,265,97
460,265,805306371,265,125
460,265,805306372,265,127
460,265,805306373,265,188
460,265,1073741824,265,187
460,265,1073741825,265,126
460,265,1073741826,265,124
460,265,1073741827,265,96
460,265,1073741828,265,87
460,265,1073741829,265,79
460,266,805306368,266,80
460,266,805306369,266,88
460,266,805306370,266,98
460,266,805306371,266,125
460,266,805306372,266,130
460,266,805306373,266,189
460,266,1073741824,266,188
460,266,1073741825,266,129
460,266,1073741826,266,124
460,266,1073741827,266,97
460,266,1073741828,266,87
460,266,1073741829,266,79
460,267,805306368,267,81
460,267,805306369,267,88
460,267,805306370,267,98
460,267,805306371,267,126
460,267,805306372,267,133
460,267,805306373,267,190
460,267,1073741824,267,189
460,267,1073741825,267,132
460,267,1073741826,267,125
460,267,1073741827,267,97
460,267,1073741828,267,87
460,267,1073741829,267,80
460,268,805306368,268,82
460,268,805306369,268,89
460,268,805306370,268,98
460,268,805306371,268,126
460,268,805306372,268,133
460,268,805306373,268,190
460,268,1073741824,268,189
460,268,1073741825,268,132
460,268,1073741826,268,125
460,268,1073741827,268,97
460,268,1073741828,268,88
460,268,1073741829,268,81
460,269,805306368,269,83
460,269,805306369,269,90
460,269,805306370,269,99
460,269,805306371,269,126
460,269,805306372,269,134
460,269,805306373,269,189
460,269,1073741824,269,188
460,269,1073741825,269,133
460,269,1073741826,269,125
460,269,1073741827,269,98
460,269,1073741828,269,89
460,269,1073741829,269,82
460,270,805306368,270,84
460,270,805306369,270,90
460,270,805306370,270,99
460,270,805306371,270,124
460,270,805306372,270,125
460,270,805306373,270,127
460,270,805306374,270,133
460,270,805306375,270,188
460,270,1073741824,270,187
460,270,1073741825,270,132
460,270,1073741826,270,126
460,270,1073741827,270,124
460,270,1073741828,270,123
460,270,1073741829,270,98
460,270,1073741830,270,89
460,270,1073741831,270,83
460,271,805306368,271,85
460,271,805306369,271,91
460,271,805306370,271,100
460,271,805306371,271,124
460,271,805306372,271,131
460,271,805306373,271,186
460,271,1073741824,271,185
460,271,1073741825,271,130
460,271,1073741826,271,123
460,271,1073741827,271,99
460,271,1073741828,271,90
460,271,1073741829,271,84
460,272,805306368,272,85
460,272,805306369,272,91
460,272,805306370,272,100
460,272,805306371,272,125
460,272,805306372,272,130
460,272,805306373,272,184
460,272,1073741824,272,183
460,272,1073741825,272,129
460,272,1073741826,272,124
460,272,1073741827,272,99
460,272,1073741828,272,90
460,272,1073741829,272,84
460,273,805306368,273,86
460,273,805306369,273,92
460,273,805306370,273,101
460,273,805306371,273,125
460,273,805306372,273,128
460,273,805306373,273,185
460,273,1073741824,273,184
460,273,1073741825,273,127
460,273,1073741826,273,124
460,273,1073741827,273,100
460,273,1073741828,273,91
460,273,1073741829,273,85
460,274,805306368,274,87
460,274,805306369,274,92
460,274,805306370,274,102
460,274,805306371,274,126
460,274,805306372,274,128
460,274,805306373,274,187
460,274,1073741824,274,186
460,274,1073741825,274,127
460,274,1073741826,274,125
460,274,1073741827,274,101
460,274,1073741828,274,91
460,274,1073741829,274,86
460,275,805306368,275,88
460,275,805306369,275,92
460,275,805306370,275,103
460,275,805306371,275,126
460,275,805306372,275,127
460,275,805306373,275,188
460,275,1073741824,275,187
460,275,1073741825,275,126
460,275,1073741826,275,125
460,275,1073741827,275,102
460,275,1073741828,275,91
460,275,1073741829,275,87
460,276,805306368,276,88
460,276,805306369,276,92
460,276,805306370,276,104
460,276,805306371,276,122
460,276,805306372,276,123
460,276,805306373,276,188
460,276,1073741824,276,187
460,276,1073741825,276,122
460,276,1073741826,276,121
460,276,1073741827,276,103
460,276,1073741828,276,91
460,276,1073741829,276,87
460,277,805306368,277,89
460,277,805306369,277,92
460,277,805306370,277,105
460,277,805306371,277,122
460,277,805306372,277,125
460,277,805306373,277,188
460,277,1073741824,277,187
460,277,1073741825,277,124
460,277,1073741826,277,121
460,277,1073741827,277,104
460,277,1073741828,277,91
460,277,1073741829,277,88
460,278,805306368,278,89
460,278,805306369,278,92
460,278,805306370,278,107
460,278,805306371,278,122
460,278,805306372,278,125
460,278,805306373,278,188
460,278,1073741824,278,187
460,278,1073741825,278,124
460,278,1073741826,278,121
460,278,1073741827,278,106
460,278,1073741828,278,91
460,278,1073741829,278,88
460,279,805306368,279,90
460,279,805306369,279,92
460,279,805306370,279,108
460,279,805306371,279,121
460,279,805306372,279,125
460,279,805306373,279,172
460,279,805306374,279,176
460,279,805306375,279,188
460,279,1073741824,279,187
460,279,1073741825,279,175
460,279,1073741826,279,171
460,279,1073741827,279,124
460,279,1073741828,279,120
460,279,1073741829,279,107
460,279,1073741830,279,91
460,279,1073741831,279,89
460,280,805306368,280,91
460,280,805306369,280,92
460,280,805306370,280,109
460,280,805306371,280,121
460,280,805306372,280,125
460,280,805306373,280,172
460,280,805306374,280,179
460,280,805306375,280,187
460,280,1073741824,280,186
460,280,1073741825,280,178
460,280,1073741826,280,171
460,280,1073741827,280,124
460,280,1073741828,280,120
460,280,1073741829,280,108
460,280,1073741830,280,91
460,280,1073741831,280,90
460,281,805306368,281,109
460,281,805306369,281,121
460,281,805306370,281,125
460,281,805306371,281,171
460,281,1073741824,281,170
460,281,1073741825,281,124
460,281,1073741826,281,120
460,281,1073741827,281,108
460,282,805306368,282,109
460,282,805306369,282,121
460,282,805306370,282,125
460,282,805306371,282,146
460,282,805306372,282,148
460,282,805306373,282,171
460,282,1073741824,282,170
460,282,1073741825,282,147
460,282,1073741826,282,145
460,282,1073741827,282,124
460,282,1073741828,282,120
460,282,1073741829,282,108
460,283,805306368,283,110
460,283,805306369,283,121
460,283,805306370,283,126
460,283,805306371,283,146
460,283,805306372,283,149
460,283,805306373,283,171
460,283,1073741824,283,170
460,283,1073741825,283,148
460,283,1073741826,283,145
460,283,1073741827,283,125
460,283,1073741828,283,120
460,283,1073741829,283,109
460,284,805306368,284,110
460,284,805306369,284,122
460,284,805306370,284,136
460,284,805306371,284,138
460,284,805306372,284,139
460,284,805306373,284,146
460,284,805306374,284,149
460,284,805306375,284,171
460,284,1073741824,284,170
460,284,1073741825,284,148
460,284,1073741826,284,145
460,284,1073741827,284,138
460,284,1073741828,284,137
460,284,1073741829,284,135
460,284,1073741830,284,121
460,284,1073741831,284,109
460,285,805306368,285,110
460,285,805306369,285,122
460,285,805306370,285,140
460,285,805306371,285,146
460,285,805306372,285,150
460,285,805306373,285,172
460,285,1073741824,285,171
460,285,1073741825,285,149
460,285,1073741826,285,145
460,285,1073741827,285,139
460,285,1073741828,285,121
460,285,1073741829,285,109
460,286,805306368,286,110
460,286,805306369,286,122
460,286,805306370,286,141
460,286,805306371,286,146
460,286,805306372,286,150
460,286,805306373,286,172
460,286,1073741824,286,171
460,286,1073741825,286,149
460,286,1073741826,286,145
460,286,1073741827,286,140
460,286,1073741828,286,121
