Frame,Part of frame,Layer,X,Y
4546,183,268435456,183,23
4546,321,268435457,321,23
4546,334,268435458,334,23
4546,333,536870912,333,23
4546,320,536870913,320,23
4546,182,536870914,182,23
4546,183,268435456,183,24
4546,320,268435457,320,24
4546,334,268435458,334,24
4546,333,536870912,333,24
4546,319,536870913,319,24
4546,182,536870914,182,24
4546,183,268435456,183,25
4546,319,268435457,319,25
4546,334,268435458,334,25
4546,333,536870912,333,25
4546,318,536870913,318,25
4546,182,536870914,182,25
4546,183,268435456,183,26
4546,317,268435457,317,26
4546,334,268435458,334,26
4546,333,536870912,333,26
4546,316,536870913,316,26
4546,182,536870914,182,26
4546,183,268435456,183,27
4546,316,268435457,316,27
4546,335,268435458,335,27
4546,334,536870912,334,27
4546,315,536870913,315,27
4546,182,536870914,182,27
4546,183,268435456,183,28
4546,314,268435457,314,28
4546,335,268435458,335,28
4546,334,536870912,334,28
4546,313,536870913,313,28
4546,182,536870914,182,28
4546,184,268435456,184,29
4546,313,268435457,313,29
4546,335,268435458,335,29
4546,334,536870912,334,29
4546,312,536870913,312,29
4546,183,536870914,183,29
4546,184,268435456,184,30
4546,311,268435457,311,30
4546,335,268435458,335,30
4546,334,536870912,334,30
4546,310,536870913,310,30
4546,183,536870914,183,30
4546,184,268435456,184,31
4546,309,268435457,309,31
4546,335,268435458,335,31
4546,334,536870912,334,31
4546,308,536870913,308,31
4546,183,536870914,183,31
4546,185,268435456,185,32
4546,251,268435457,251,32
4546,255,268435458,255,32
4546,309,268435459,309,32
4546,335,268435460,335,32
4546,334,536870912,334,32
4546,308,536870913,308,32
4546,254,536870914,254,32
4546,250,536870915,250,32
4546,184,536870916,184,32
4546,185,268435456,185,33
4546,250,268435457,250,33
4546,255,268435458,255,33
4546,309,268435459,309,33
4546,335,268435460,335,33
4546,334,536870912,334,33
4546,308,536870913,308,33
4546,254,536870914,254,33
4546,249,536870915,249,33
4546,184,536870916,184,33
4546,185,268435456,185,34
4546,250,268435457,250,34
4546,255,268435458,255,34
4546,308,268435459,308,34
4546,336,268435460,336,34
4546,335,536870912,335,34
4546,307,536870913,307,34
4546,254,536870914,254,34
4546,249,536870915,249,34
4546,184,536870916,184,34
4546,186,268435456,186,35
4546,249,268435457,249,35
4546,255,268435458,255,35
4546,308,268435459,308,35
4546,336,268435460,336,35
4546,335,536870912,335,35
4546,307,536870913,307,35
4546,254,536870914,254,35
4546,248,536870915,248,35
4546,185,536870916,185,35
4546,186,268435456,186,36
4546,249,268435457,249,36
4546,255,268435458,255,36
4546,308,268435459,308,36
4546,336,268435460,336,36
4546,335,536870912,335,36
4546,307,536870913,307,36
4546,254,536870914,254,36
4546,248,536870915,248,36
4546,185,536870916,185,36
4546,186,268435456,186,37
4546,248,268435457,248,37
4546,255,268435458,255,37
4546,308,268435459,308,37
4546,336,268435460,336,37
4546,335,536870912,335,37
4546,307,536870913,307,37
4546,254,536870914,254,37
4546,247,536870915,247,37
4546,185,536870916,185,37
4546,187,268435456,187,38
4546,248,268435457,248,38
4546,255,268435458,255,38
4546,308,268435459,308,38
4546,337,268435460,337,38
4546,421,268435461,421,38
4546,432,268435462,432,38
4546,431,536870912,431,38
4546,420,536870913,420,38
4546,336,536870914,336,38
4546,307,536870915,307,38
4546,254,536870916,254,38
4546,247,536870917,247,38
4546,186,536870918,186,38
4546,187,268435456,187,39
4546,247,268435457,247,39
4546,255,268435458,255,39
4546,308,268435459,308,39
4546,337,268435460,337,39
4546,411,268435461,411,39
4546,438,268435462,438,39
4546,437,536870912,437,39
4546,410,536870913,410,39
4546,336,536870914,336,39
4546,307,536870915,307,39
4546,254,536870916,254,39
4546,246,536870917,246,39
4546,186,536870918,186,39
4546,188,268435456,188,40
4546,247,268435457,247,40
4546,255,268435458,255,40
4546,308,268435459,308,40
4546,337,268435460,337,40
4546,403,268435461,403,40
4546,440,268435462,440,40
4546,439,536870912,439,40
4546,402,536870913,402,40
4546,336,536870914,336,40
4546,307,536870915,307,40
4546,254,536870916,254,40
4546,246,536870917,246,40
4546,187,536870918,187,40
4546,189,268435456,189,41
4546,246,268435457,246,41
4546,255,268435458,255,41
4546,308,268435459,308,41
4546,337,268435460,337,41
4546,397,268435461,397,41
4546,441,268435462,441,41
4546,440,536870912,440,41
4546,396,536870913,396,41
4546,336,536870914,336,41
4546,307,536870915,307,41
4546,254,536870916,254,41
4546,245,536870917,245,41
4546,188,536870918,188,41
4546,189,268435456,189,42
4546,245,268435457,245,42
4546,255,268435458,255,42
4546,308,268435459,308,42
4546,337,268435460,337,42
4546,397,268435461,397,42
4546,442,268435462,442,42
4546,441,536870912,441,42
4546,396,536870913,396,42
4546,336,536870914,336,42
4546,307,536870915,307,42
4546,254,536870916,254,42
4546,244,536870917,244,42
4546,188,536870918,188,42
4546,190,268435456,190,43
4546,245,268435457,245,43
4546,255,268435458,255,43
4546,307,268435459,307,43
4546,337,268435460,337,43
4546,397,268435461,397,43
4546,444,268435462,444,43
4546,443,536870912,443,43
4546,396,536870913,396,43
4546,336,536870914,336,43
4546,306,536870915,306,43
4546,254,536870916,254,43
4546,244,536870917,244,43
4546,189,536870918,189,43
4546,191,268435456,191,44
4546,244,268435457,244,44
4546,255,268435458,255,44
4546,307,268435459,307,44
4546,337,268435460,337,44
4546,397,268435461,397,44
4546,445,268435462,445,44
4546,444,536870912,444,44
4546,396,536870913,396,44
4546,336,536870914,336,44
4546,306,536870915,306,44
4546,254,536870916,254,44
4546,243,536870917,243,44
4546,190,536870918,190,44
4546,192,268435456,192,45
4546,243,268435457,243,45
4546,255,268435458,255,45
4546,307,268435459,307,45
4546,338,268435460,338,45
4546,397,268435461,397,45
4546,446,268435462,446,45
4546,445,536870912,445,45
4546,396,536870913,396,45
4546,337,536870914,337,45
4546,306,536870915,306,45
4546,254,536870916,254,45
4546,242,536870917,242,45
4546,191,536870918,191,45
4546,192,268435456,192,46
4546,241,268435457,241,46
4546,255,268435458,255,46
4546,307,268435459,307,46
4546,338,268435460,338,46
4546,397,268435461,397,46
4546,447,268435462,447,46
4546,446,536870912,446,46
4546,396,536870913,396,46
4546,337,536870914,337,46
4546,306,536870915,306,46
4546,254,536870916,254,46
4546,240,536870917,240,46
4546,191,536870918,191,46
4546,193,268435456,193,47
4546,240,268435457,240,47
4546,255,268435458,255,47
4546,307,268435459,307,47
4546,338,268435460,338,47
4546,397,268435461,397,47
4546,448,268435462,448,47
4546,447,536870912,447,47
4546,396,536870913,396,47
4546,337,536870914,337,47
4546,306,536870915,306,47
4546,254,536870916,254,47
4546,239,536870917,239,47
4546,192,536870918,192,47
4546,194,268435456,194,48
4546,238,268435457,238,48
4546,254,268435458,254,48
4546,307,268435459,307,48
4546,338,268435460,338,48
4546,397,268435461,397,48
4546,449,268435462,449,48
4546,448,536870912,448,48
4546,396,536870913,396,48
4546,337,536870914,337,48
4546,306,536870915,306,48
4546,253,536870916,253,48
4546,237,536870917,237,48
4546,193,536870918,193,48
4546,195,268435456,195,49
4546,236,268435457,236,49
4546,254,268435458,254,49
4546,307,268435459,307,49
4546,338,268435460,338,49
4546,397,268435461,397,49
4546,450,268435462,450,49
4546,449,536870912,449,49
4546,396,536870913,396,49
4546,337,536870914,337,49
4546,306,536870915,306,49
4546,253,536870916,253,49
4546,235,536870917,235,49
4546,194,536870918,194,49
4546,197,268435456,197,50
4546,234,268435457,234,50
4546,254,268435458,254,50
4546,307,268435459,307,50
