Frame,Part of frame,Layer,X,Y
1515,118,805306368,118,109
1515,118,805306369,118,292
1515,118,1073741824,118,291
1515,118,1073741825,118,108
1515,119,805306368,119,109
1515,119,805306369,119,293
1515,119,1073741824,119,292
1515,119,1073741825,119,108
1515,120,805306368,120,108
1515,120,805306369,120,294
1515,120,1073741824,120,293
1515,120,1073741825,120,107
1515,121,805306368,121,107
1515,121,805306369,121,295
1515,121,1073741824,121,294
1515,121,1073741825,121,106
1515,122,805306368,122,107
1515,122,805306369,122,296
1515,122,1073741824,122,295
1515,122,1073741825,122,106
1515,123,805306368,123,106
1515,123,805306369,123,296
1515,123,1073741824,123,295
1515,123,1073741825,123,105
1515,124,805306368,124,106
1515,124,805306369,124,296
1515,124,1073741824,124,295
1515,124,1073741825,124,105
1515,125,805306368,125,106
1515,125,805306369,125,296
1515,125,1073741824,125,295
1515,125,1073741825,125,105
1515,126,805306368,126,105
1515,126,805306369,126,296
1515,126,1073741824,126,295
1515,126,1073741825,126,104
1515,127,805306368,127,105
1515,127,805306369,127,296
1515,127,1073741824,127,295
1515,127,1073741825,127,104
1515,128,805306368,128,18
1515,128,805306369,128,21
1515,128,805306370,128,105
1515,128,805306371,128,296
1515,128,1073741824,128,295
1515,128,1073741825,128,104
1515,128,1073741826,128,20
1515,128,1073741827,128,17
1515,129,805306368,129,19
1515,129,805306369,129,20
1515,129,805306370,129,105
1515,129,805306371,129,295
1515,129,1073741824,129,294
1515,129,1073741825,129,104
1515,129,1073741826,129,19
1515,129,1073741827,129,18
1515,130,805306368,130,105
1515,130,805306369,130,295
1515,130,1073741824,130,294
1515,130,1073741825,130,104
1515,131,805306368,131,105
1515,131,805306369,131,295
1515,131,1073741824,131,294
1515,131,1073741825,131,104
1515,132,805306368,132,106
1515,132,805306369,132,295
1515,132,1073741824,132,294
1515,132,1073741825,132,105
1515,133,805306368,133,106
1515,133,805306369,133,295
1515,133,1073741824,133,294
1515,133,1073741825,133,105
1515,134,805306368,134,106
1515,134,805306369,134,294
1515,134,1073741824,134,293
1515,134,1073741825,134,105
1515,135,805306368,135,106
1515,135,805306369,135,294
1515,135,1073741824,135,293
1515,135,1073741825,135,105
1515,136,805306368,136,106
1515,136,805306369,136,294
1515,136,1073741824,136,293
1515,136,1073741825,136,105
1515,137,805306368,137,101
1515,137,805306369,137,295
1515,137,1073741824,137,294
1515,137,1073741825,137,100
1515,138,805306368,138,100
1515,138,805306369,138,295
1515,138,1073741824,138,294
1515,138,1073741825,138,99
1515,139,805306368,139,99
1515,139,805306369,139,296
1515,139,1073741824,139,295
1515,139,1073741825,139,98
1515,140,805306368,140,97
1515,140,805306369,140,296
1515,140,1073741824,140,295
1515,140,1073741825,140,96
1515,141,805306368,141,97
1515,141,805306369,141,297
1515,141,1073741824,141,296
1515,141,1073741825,141,96
1515,142,805306368,142,96
1515,142,805306369,142,297
1515,142,1073741824,142,296
1515,142,1073741825,142,95
1515,143,805306368,143,96
1515,143,805306369,143,297
1515,143,1073741824,143,296
1515,143,1073741825,143,95
1515,144,805306368,144,96
1515,144,805306369,144,296
1515,144,1073741824,144,295
1515,144,1073741825,144,95
1515,145,805306368,145,95
1515,145,805306369,145,296
1515,145,1073741824,145,295
1515,145,1073741825,145,94
1515,146,805306368,146,95
1515,146,805306369,146,295
1515,146,1073741824,146,294
1515,146,1073741825,146,94
1515,147,805306368,147,95
1515,147,805306369,147,295
1515,147,1073741824,147,294
1515,147,1073741825,147,94
1515,148,805306368,148,94
1515,148,805306369,148,294
1515,148,1073741824,148,293
1515,148,1073741825,148,93
1515,149,805306368,149,91
1515,149,805306369,149,293
1515,149,1073741824,149,292
1515,149,1073741825,149,90
1515,150,805306368,150,89
1515,150,805306369,150,292
1515,150,1073741824,150,291
1515,150,1073741825,150,88
1515,151,805306368,151,89
1515,151,805306369,151,292
1515,151,1073741824,151,291
1515,151,1073741825,151,88
1515,152,805306368,152,90
1515,152,805306369,152,291
1515,152,1073741824,152,290
