Frame,Part of frame,Layer,X,Y
4121,344,1073741827,344,122
4121,344,1073741828,344,98
4121,345,805306368,345,102
4121,345,805306369,345,110
4121,345,805306370,345,113
4121,345,805306371,345,121
4121,345,805306372,345,129
4121,345,805306373,345,132
4121,345,805306374,345,320
4121,345,1073741824,345,319
4121,345,1073741825,345,131
4121,345,1073741826,345,128
4121,345,1073741827,345,120
4121,345,1073741828,345,112
4121,345,1073741829,345,109
4121,345,1073741830,345,101
4121,346,805306368,346,104
4121,346,805306369,346,112
4121,346,805306370,346,116
4121,346,805306371,346,122
4121,346,805306372,346,322
4121,346,1073741824,346,321
4121,346,1073741825,346,121
4121,346,1073741826,346,115
4121,346,1073741827,346,111
4121,346,1073741828,346,103
4121,347,805306368,347,107
4121,347,805306369,347,114
4121,347,805306370,347,119
4121,347,805306371,347,123
4121,347,805306372,347,325
4121,347,1073741824,347,324
4121,347,1073741825,347,122
4121,347,1073741826,347,118
4121,347,1073741827,347,113
4121,347,1073741828,347,106
4121,348,805306368,348,111
4121,348,805306369,348,116
4121,348,805306370,348,121
4121,348,805306371,348,124
4121,348,805306372,348,327
4121,348,1073741824,348,326
4121,348,1073741825,348,123
4121,348,1073741826,348,120
4121,348,1073741827,348,115
4121,348,1073741828,348,110
4121,349,805306368,349,115
4121,349,805306369,349,118
4121,349,805306370,349,329
4121,349,1073741824,349,328
4121,349,1073741825,349,117
4121,349,1073741826,349,114
4121,350,805306368,350,332
4121,350,1073741824,350,331
4121,351,805306368,351,334
4121,351,1073741824,351,333
4121,352,805306368,352,337
4121,352,1073741824,352,336
4121,353,805306368,353,339
4121,353,1073741824,353,338
4121,354,805306368,354,342
4121,354,1073741824,354,341
4121,355,805306368,355,344
4121,355,1073741824,355,343
4121,356,805306368,356,347
4121,356,1073741824,356,346
4121,357,805306368,357,349
4121,357,1073741824,357,348
4121,358,805306368,358,352
4121,358,1073741824,358,351
4121,359,805306368,359,354
4121,359,1073741824,359,353
4121,360,805306368,360,357
4121,360,1073741824,360,356
4121,361,1879048192,361,0
4121,361,2147483648,361,359
4121,362,1879048192,362,0
4121,362,2147483648,362,359
4121,363,1879048192,363,0
4121,363,2147483648,363,359
4121,364,1879048192,364,0
4121,364,2147483648,364,359
4121,365,1879048192,365,0
4121,365,2147483648,365,359
4121,366,1879048192,366,0
4121,366,2147483648,366,359
4121,367,1879048192,367,0
4121,367,2147483648,367,359
4121,368,1879048192,368,0
4121,368,2147483648,368,359
4121,369,1879048192,369,0
4121,369,2147483648,369,359
4121,370,1879048192,370,0
4121,370,2147483648,370,359
4121,371,1879048192,371,0
4121,371,2147483648,371,359
4121,372,1879048192,372,0
4121,372,2147483648,372,359
4121,373,1879048192,373,0
4121,373,2147483648,373,359
4121,374,1879048192,374,0
4121,374,2147483648,374,359
4121,375,1879048192,375,0
4121,375,2147483648,375,359
4121,376,1879048192,376,0
4121,376,2147483648,376,359
4121,377,1879048192,377,0
4121,377,2147483648,377,359
4121,378,1879048192,378,0
4121,378,2147483648,378,359
4121,379,1879048192,379,0
4121,379,2147483648,379,359
4121,380,1879048192,380,0
4121,380,2147483648,380,359
4121,381,1879048192,381,0
4121,381,2147483648,381,359
4121,382,1879048192,382,0
4121,382,2147483648,382,359
4121,383,1879048192,383,0
4121,383,2147483648,383,359
4121,384,1879048192,384,0
4121,384,2147483648,384,359
4121,385,1879048192,385,0
4121,385,2147483648,385,359
4121,386,1879048192,386,0
4121,386,2147483648,386,359
4121,387,1879048192,387,0
4121,387,2147483648,387,359
4121,388,1879048192,388,0
4121,388,2147483648,388,359
4121,389,1879048192,389,0
4121,389,2147483648,389,359
4121,390,1879048192,390,0
4121,390,2147483648,390,359
4121,391,1879048192,391,0
4121,391,2147483648,391,359
4121,392,1879048192,392,0
4121,392,2147483648,392,359
4121,393,1879048192,393,0
4121,393,2147483648,393,359
4121,394,1879048192,394,0
4121,394,2147483648,394,359
4121,395,1879048192,395,0
4121,395,2147483648,395,359
4121,396,1879048192,396,0
4121,396,2147483648,396,359
4121,397,1879048192,397,0
4121,397,2147483648,397,359
4121,398,1879048192,398,0
4121,398,2147483648,398,359
4121,399,1879048192,399,0
4121,399,2147483648,399,359
4121,400,1879048192,400,0
4121,400,2147483648,400,359
4121,401,1879048192,401,0
4121,401,2147483648,401,359
4121,402,1879048192,402,0
4121,402,2147483648,402,359
4121,403,1879048192,403,0
4121,403,2147483648,403,359
4121,404,1879048192,404,0
4121,404,2147483648,404,359
4121,405,1879048192,405,0
4121,405,2147483648,405,359
4121,406,1879048192,406,0
4121,406,2147483648,406,359
4121,407,1879048192,407,0
4121,407,2147483648,407,359
4121,408,1879048192,408,0
4121,408,2147483648,408,359
4121,409,1879048192,409,0
4121,409,2147483648,409,359
4121,410,1879048192,410,0
4121,410,2147483648,410,359
4121,411,1879048192,411,0
4121,411,2147483648,411,359
4121,412,1879048192,412,0
4121,412,2147483648,412,359
4121,413,1879048192,413,0
4121,413,2147483648,413,359
4121,414,1879048192,414,0
4121,414,2147483648,414,359
4121,415,1879048192,415,0
4121,415,2147483648,415,359
4121,416,1879048192,416,0
4121,416,2147483648,416,359
4121,417,1879048192,417,0
4121,417,2147483648,417,359
4121,418,1879048192,418,0
4121,418,2147483648,418,359
4121,419,1879048192,419,0
4121,419,2147483648,419,359
4121,420,1879048192,420,0
4121,420,2147483648,420,359
4121,421,1879048192,421,0
4121,421,2147483648,421,359
4121,422,1879048192,422,0
4121,422,2147483648,422,359
4121,423,1879048192,423,0
4121,423,2147483648,423,359
4121,424,1879048192,424,0
4121,424,2147483648,424,359
4121,425,1879048192,425,0
4121,425,2147483648,425,359
4121,426,1879048192,426,0
4121,426,2147483648,426,359
4121,427,1879048192,427,0
4121,427,2147483648,427,359
4121,428,1879048192,428,0
4121,428,2147483648,428,359
4121,429,1879048192,429,0
4121,429,2147483648,429,359
4121,430,1879048192,430,0
4121,430,2147483648,430,359
4121,431,1879048192,431,0
4121,431,2147483648,431,359
4121,432,1879048192,432,0
4121,432,2147483648,432,359
4121,433,1879048192,433,0
4121,433,2147483648,433,359
4121,434,1879048192,434,0
4121,434,2147483648,434,359
4121,435,1879048192,435,0
4121,435,2147483648,435,359
4121,436,1879048192,436,0
4121,436,2147483648,436,359
4121,437,1879048192,437,0
4121,437,2147483648,437,359
4121,438,1879048192,438,0
4121,438,2147483648,438,359
4121,439,1879048192,439,0
4121,439,2147483648,439,359
4121,440,1879048192,440,0
4121,440,2147483648,440,359
4121,441,1879048192,441,0
4121,441,2147483648,441,359
4121,442,1879048192,442,0
4121,442,2147483648,442,359
4121,443,1879048192,443,0
4121,443,2147483648,443,359
4121,444,1879048192,444,0
4121,444,2147483648,444,359
4121,445,1879048192,445,0
4121,445,2147483648,445,359
4121,446,1879048192,446,0
4121,446,2147483648,446,359
4121,447,1879048192,447,0
4121,447,2147483648,447,359
4121,448,1879048192,448,0
4121,448,2147483648,448,359
4121,449,1879048192,449,0
4121,449,2147483648,449,359
4121,450,1879048192,450,0
4121,450,2147483648,450,359
4121,451,1879048192,451,0
4121,451,2147483648,451,359
4121,452,1879048192,452,0
4121,452,2147483648,452,359
4121,453,1879048192,453,0
4121,453,2147483648,453,359
4121,454,1879048192,454,0
4121,454,2147483648,454,359
4121,455,1879048192,455,0
4121,455,2147483648,455,359
4121,456,1879048192,456,0
4121,456,2147483648,456,359
4121,457,1879048192,457,0
4121,457,2147483648,457,359
4121,458,1879048192,458,0
4121,458,2147483648,458,359
4121,459,1879048192,459,0
4121,459,2147483648,459,359
4121,460,1879048192,460,0
4121,460,2147483648,460,359
4121,461,1879048192,461,0
4121,461,2147483648,461,359
4121,462,1879048192,462,0
4121,462,2147483648,462,359
4121,463,1879048192,463,0
4121,463,2147483648,463,359
4121,464,1879048192,464,0
4121,464,2147483648,464,359
4121,465,1879048192,465,0
4121,465,2147483648,465,359
4121,466,1879048192,466,0
4121,466,2147483648,466,359
4121,467,1879048192,467,0
4121,467,2147483648,467,359
4121,468,1879048192,468,0
4121,468,2147483648,468,359
4121,469,1879048192,469,0
4121,469,2147483648,469,359
4121,470,1879048192,470,0
4121,470,2147483648,470,359
4121,471,1879048192,471,0
4121,471,2147483648,471,359
4121,472,1879048192,472,0
4121,472,2147483648,472,359
4121,473,1879048192,473,0
4121,473,2147483648,473,359
4121,474,1879048192,474,0
4121,474,2147483648,474,359
4121,475,1879048192,475,0
4121,475,2147483648,475,359
4121,476,1879048192,476,0
4121,476,2147483648,476,359
4121,477,1879048192,477,0
4121,477,2147483648,477,359
4121,478,1879048192,478,0
4121,478,2147483648,478,359
4121,479,1879048192,479,0
4121,479,2147483648,479,359
4122,0,1342177280,0,0
4122,479,1610612736,479,0
4122,0,1342177280,0,1
4122,479,1610612736,479,1
4122,0,1342177280,0,2
4122,479,1610612736,479,2
4122,0,1342177280,0,3
4122,479,1610612736,479,3
4122,0,1342177280,0,4
4122,479,1610612736,479,4
4122,0,1342177280,0,5
4122,479,1610612736,479,5
4122,0,1342177280,0,6
4122,479,1610612736,479,6
4122,0,1342177280,0,7
4122,479,1610612736,479,7
4122,0,1342177280,0,8
4122,479,1610612736,479,8
4122,0,1342177280,0,9
4122,479,1610612736,479,9
4122,0,1342177280,0,10
4122,479,1610612736,479,10
4122,0,1342177280,0,11
4122,479,1610612736,479,11
4122,0,1342177280,0,12
4122,479,1610612736,479,12
4122,0,1342177280,0,13
4122,479,1610612736,479,13
4122,0,1342177280,0,14
4122,479,1610612736,479,14
4122,0,1342177280,0,15
4122,479,1610612736,479,15
4122,0,1342177280,0,16
4122,479,1610612736,479,16
4122,0,1342177280,0,17
4122,479,1610612736,479,17
4122,0,1342177280,0,18
4122,479,1610612736,479,18
4122,0,1342177280,0,19
4122,479,1610612736,479,19
4122,0,1342177280,0,20
4122,479,1610612736,479,20
4122,0,1342177280,0,21
4122,479,1610612736,479,21
4122,290,268435456,290,22
4122,297,268435457,297,22
4122,296,536870912,296,22
4122,289,536870913,289,22
4122,285,268435456,285,23
4122,306,268435457,306,23
4122,305,536870912,305,23
4122,284,536870913,284,23
4122,280,268435456,280,24
4122,309,268435457,309,24
4122,308,536870912,308,24
4122,279,536870913,279,24
4122,277,268435456,277,25
4122,312,268435457,312,25
4122,311,536870912,311,25
4122,276,536870913,276,25
4122,266,268435456,266,26
4122,268,268435457,268,26
4122,275,268435458,275,26
4122,315,268435459,315,26
4122,314,536870912,314,26
4122,274,536870913,274,26
4122,267,536870914,267,26
4122,265,536870915,265,26
4122,264,268435456,264,27
4122,271,268435457,271,27
4122,272,268435458,272,27
4122,318,268435459,318,27
4122,317,536870912,317,27
4122,271,536870913,271,27
4122,270,536870914,270,27
4122,263,536870915,263,27
4122,263,268435456,263,28
4122,321,268435457,321,28
4122,320,536870912,320,28
4122,262,536870913,262,28
4122,262,268435456,262,29
4122,322,268435457,322,29
4122,321,536870912,321,29
4122,261,536870913,261,29
4122,262,268435456,262,30
4122,324,268435457,324,30
4122,323,536870912,323,30
4122,261,536870913,261,30
4122,262,268435456,262,31
4122,326,268435457,326,31
4122,325,536870912,325,31
4122,261,536870913,261,31
4122,262,268435456,262,32
4122,326,268435457,326,32
4122,325,536870912,325,32
4122,261,536870913,261,32
4122,262,268435456,262,33
4122,327,268435457,327,33
4122,326,536870912,326,33
4122,261,536870913,261,33
4122,261,268435456,261,34
4122,328,268435457,328,34
4122,327,536870912,327,34
4122,260,536870913,260,34
4122,260,268435456,260,35
4122,329,268435457,329,35
4122,328,536870912,328,35
4122,259,536870913,259,35
4122,259,268435456,259,36
4122,330,268435457,330,36
4122,329,536870912,329,36
4122,258,536870913,258,36
4122,258,268435456,258,37
4122,331,268435457,331,37
4122,330,536870912,330,37
4122,257,536870913,257,37
4122,257,268435456,257,38
4122,332,268435457,332,38
4122,331,536870912,331,38
4122,256,536870913,256,38
4122,256,268435456,256,39
4122,333,268435457,333,39
4122,332,536870912,332,39
4122,255,536870913,255,39
4122,255,268435456,255,40
4122,333,268435457,333,40
4122,332,536870912,332,40
4122,254,536870913,254,40
4122,253,268435456,253,41
4122,334,268435457,334,41
4122,333,536870912,333,41
4122,252,536870913,252,41
4122,252,268435456,252,42
4122,335,268435457,335,42
4122,334,536870912,334,42
4122,251,536870913,251,42
4122,251,268435456,251,43
4122,335,268435457,335,43
4122,334,536870912,334,43
4122,250,536870913,250,43
4122,251,268435456,251,44
4122,336,268435457,336,44
4122,335,536870912,335,44
4122,250,536870913,250,44
4122,250,268435456,250,45
4122,336,268435457,336,45
4122,335,536870912,335,45
4122,249,536870913,249,45
4122,249,268435456,249,46
4122,337,268435457,337,46
4122,336,536870912,336,46
4122,248,536870913,248,46
4122,249,268435456,249,47
4122,337,268435457,337,47
4122,336,536870912,336,47
4122,248,536870913,248,47
4122,248,268435456,248,48
4122,338,268435457,338,48
4122,337,536870912,337,48
4122,247,536870913,247,48
4122,247,268435456,247,49
4122,339,268435457,339,49
4122,338,536870912,338,49
4122,246,536870913,246,49
4122,247,268435456,247,50
4122,339,268435457,339,50
4122,338,536870912,338,50
4122,246,536870913,246,50
4122,246,268435456,246,51
4122,340,268435457,340,51
4122,339,536870912,339,51
4122,245,536870913,245,51
4122,246,268435456,246,52
4122,341,268435457,341,52
4122,340,536870912,340,52
4122,245,536870913,245,52
4122,245,268435456,245,53
4122,341,268435457,341,53
4122,340,536870912,340,53
4122,244,536870913,244,53
4122,245,268435456,245,54
4122,342,268435457,342,54
4122,341,536870912,341,54
4122,244,536870913,244,54
4122,245,268435456,245,55
4122,342,268435457,342,55
4122,341,536870912,341,55
4122,244,536870913,244,55
4122,244,268435456,244,56
4122,343,268435457,343,56
4122,342,536870912,342,56
4122,243,536870913,243,56
4122,244,268435456,244,57
4122,343,268435457,343,57
