Frame,Part of frame,Layer,X,Y
4909,453,536870912,453,139
4909,301,536870913,301,139
4909,188,536870914,188,139
4909,25,536870915,25,139
4909,26,268435456,26,140
4909,191,268435457,191,140
4909,309,268435458,309,140
4909,454,268435459,454,140
4909,453,536870912,453,140
4909,308,536870913,308,140
4909,190,536870914,190,140
4909,25,536870915,25,140
4909,26,268435456,26,141
4909,192,268435457,192,141
4909,318,268435458,318,141
4909,320,268435459,320,141
4909,321,268435460,321,141
4909,323,268435461,323,141
4909,324,268435462,324,141
4909,454,268435463,454,141
4909,453,536870912,453,141
4909,323,536870913,323,141
4909,322,536870914,322,141
4909,320,536870915,320,141
4909,319,536870916,319,141
4909,317,536870917,317,141
4909,191,536870918,191,141
4909,25,536870919,25,141
4909,26,268435456,26,142
4909,194,268435457,194,142
4909,326,268435458,326,142
4909,454,268435459,454,142
4909,453,536870912,453,142
4909,325,536870913,325,142
4909,193,536870914,193,142
4909,25,536870915,25,142
4909,26,268435456,26,143
4909,196,268435457,196,143
4909,327,268435458,327,143
4909,454,268435459,454,143
4909,453,536870912,453,143
4909,326,536870913,326,143
4909,195,536870914,195,143
4909,25,536870915,25,143
4909,26,268435456,26,144
4909,198,268435457,198,144
4909,328,268435458,328,144
4909,454,268435459,454,144
4909,453,536870912,453,144
4909,327,536870913,327,144
4909,197,536870914,197,144
4909,25,536870915,25,144
4909,26,268435456,26,145
4909,201,268435457,201,145
4909,328,268435458,328,145
4909,454,268435459,454,145
4909,453,536870912,453,145
4909,327,536870913,327,145
4909,200,536870914,200,145
4909,25,536870915,25,145
4909,26,268435456,26,146
4909,205,268435457,205,146
4909,329,268435458,329,146
4909,454,268435459,454,146
4909,453,536870912,453,146
4909,328,536870913,328,146
4909,204,536870914,204,146
4909,25,536870915,25,146
4909,26,268435456,26,147
4909,209,268435457,209,147
4909,330,268435458,330,147
4909,454,268435459,454,147
4909,453,536870912,453,147
4909,329,536870913,329,147
4909,208,536870914,208,147
4909,25,536870915,25,147
4909,26,268435456,26,148
4909,214,268435457,214,148
4909,330,268435458,330,148
4909,454,268435459,454,148
4909,453,536870912,453,148
4909,329,536870913,329,148
4909,213,536870914,213,148
4909,25,536870915,25,148
4909,26,268435456,26,149
4909,217,268435457,217,149
4909,331,268435458,331,149
4909,454,268435459,454,149
4909,453,536870912,453,149
4909,330,536870913,330,149
4909,216,536870914,216,149
4909,25,536870915,25,149
4909,26,268435456,26,150
4909,221,268435457,221,150
4909,332,268435458,332,150
4909,454,268435459,454,150
4909,453,536870912,453,150
4909,331,536870913,331,150
4909,220,536870914,220,150
4909,25,536870915,25,150
4909,26,268435456,26,151
4909,222,268435457,222,151
4909,333,268435458,333,151
4909,454,268435459,454,151
4909,453,536870912,453,151
4909,332,536870913,332,151
4909,221,536870914,221,151
4909,25,536870915,25,151
4909,26,268435456,26,152
4909,224,268435457,224,152
4909,333,268435458,333,152
4909,454,268435459,454,152
4909,453,536870912,453,152
4909,332,536870913,332,152
4909,223,536870914,223,152
4909,25,536870915,25,152
4909,26,268435456,26,153
4909,226,268435457,226,153
4909,333,268435458,333,153
4909,454,268435459,454,153
4909,453,536870912,453,153
4909,332,536870913,332,153
4909,225,536870914,225,153
4909,25,536870915,25,153
4909,26,268435456,26,154
4909,227,268435457,227,154
4909,233,268435458,233,154
4909,235,268435459,235,154
4909,333,268435460,333,154
4909,454,268435461,454,154
4909,453,536870912,453,154
4909,332,536870913,332,154
4909,234,536870914,234,154
4909,232,536870915,232,154
4909,226,536870916,226,154
4909,25,536870917,25,154
4909,26,268435456,26,155
4909,229,268435457,229,155
4909,232,268435458,232,155
4909,235,268435459,235,155
4909,332,268435460,332,155
4909,454,268435461,454,155
4909,453,536870912,453,155
4909,331,536870913,331,155
4909,234,536870914,234,155
4909,231,536870915,231,155
4909,228,536870916,228,155
4909,25,536870917,25,155
4909,26,268435456,26,156
4909,230,268435457,230,156
4909,231,268435458,231,156
4909,235,268435459,235,156
4909,331,268435460,331,156
4909,454,268435461,454,156
4909,453,536870912,453,156
4909,330,536870913,330,156
4909,234,536870914,234,156
4909,230,536870915,230,156
4909,229,536870916,229,156
4909,25,536870917,25,156
4909,26,268435456,26,157
4909,234,268435457,234,157
4909,330,268435458,330,157
4909,454,268435459,454,157
4909,453,536870912,453,157
4909,329,536870913,329,157
4909,233,536870914,233,157
4909,25,536870915,25,157
4909,26,268435456,26,158
4909,228,268435457,228,158
4909,329,268435458,329,158
4909,454,268435459,454,158
4909,453,536870912,453,158
4909,328,536870913,328,158
4909,227,536870914,227,158
4909,25,536870915,25,158
4909,26,268435456,26,159
4909,226,268435457,226,159
4909,328,268435458,328,159
4909,454,268435459,454,159
4909,453,536870912,453,159
4909,327,536870913,327,159
4909,225,536870914,225,159
4909,25,536870915,25,159
4909,26,268435456,26,160
4909,223,268435457,223,160
4909,327,268435458,327,160
4909,454,268435459,454,160
4909,453,536870912,453,160
4909,326,536870913,326,160
4909,222,536870914,222,160
4909,25,536870915,25,160
4909,26,268435456,26,161
4909,220,268435457,220,161
4909,325,268435458,325,161
4909,454,268435459,454,161
4909,453,536870912,453,161
4909,324,536870913,324,161
4909,219,536870914,219,161
4909,25,536870915,25,161
4909,26,268435456,26,162
4909,219,268435457,219,162
4909,323,268435458,323,162
4909,454,268435459,454,162
4909,453,536870912,453,162
4909,322,536870913,322,162
4909,218,536870914,218,162
4909,25,536870915,25,162
4909,26,268435456,26,163
4909,219,268435457,219,163
4909,321,268435458,321,163
4909,454,268435459,454,163
4909,453,536870912,453,163
4909,320,536870913,320,163
4909,218,536870914,218,163
4909,25,536870915,25,163
4909,26,268435456,26,164
4909,213,268435457,213,164
4909,215,268435458,215,164
4909,218,268435459,218,164
4909,320,268435460,320,164
4909,454,268435461,454,164
4909,453,536870912,453,164
4909,319,536870913,319,164
4909,217,536870914,217,164
4909,214,536870915,214,164
4909,212,536870916,212,164
4909,25,536870917,25,164
4909,26,268435456,26,165
4909,212,268435457,212,165
4909,318,268435458,318,165
4909,454,268435459,454,165
4909,453,536870912,453,165
4909,317,536870913,317,165
4909,211,536870914,211,165
4909,25,536870915,25,165
4909,26,268435456,26,166
4909,211,268435457,211,166
4909,316,268435458,316,166
4909,454,268435459,454,166
4909,453,536870912,453,166
4909,315,536870913,315,166
4909,210,536870914,210,166
4909,25,536870915,25,166
4909,26,268435456,26,167
4909,210,268435457,210,167
4909,315,268435458,315,167
4909,454,268435459,454,167
4909,453,536870912,453,167
4909,314,536870913,314,167
4909,209,536870914,209,167
4909,25,536870915,25,167
4909,26,268435456,26,168
4909,209,268435457,209,168
4909,313,268435458,313,168
4909,454,268435459,454,168
4909,453,536870912,453,168
4909,312,536870913,312,168
4909,208,536870914,208,168
4909,25,536870915,25,168
4909,26,268435456,26,169
4909,204,268435457,204,169
4909,312,268435458,312,169
4909,454,268435459,454,169
4909,453,536870912,453,169
4909,311,536870913,311,169
4909,203,536870914,203,169
4909,25,536870915,25,169
4909,26,268435456,26,170
4909,202,268435457,202,170
4909,310,268435458,310,170
4909,454,268435459,454,170
4909,453,536870912,453,170
4909,309,536870913,309,170
4909,201,536870914,201,170
4909,25,536870915,25,170
4909,26,268435456,26,171
4909,200,268435457,200,171
4909,308,268435458,308,171
4909,454,268435459,454,171
4909,453,536870912,453,171
4909,307,536870913,307,171
4909,199,536870914,199,171
4909,25,536870915,25,171
4909,26,268435456,26,172
4909,199,268435457,199,172
4909,306,268435458,306,172
4909,454,268435459,454,172
4909,453,536870912,453,172
4909,305,536870913,305,172
4909,198,536870914,198,172
4909,25,536870915,25,172
4909,26,268435456,26,173
4909,198,268435457,198,173
4909,304,268435458,304,173
4909,454,268435459,454,173
4909,453,536870912,453,173
4909,303,536870913,303,173
4909,197,536870914,197,173
4909,25,536870915,25,173
4909,26,268435456,26,174
4909,197,268435457,197,174
4909,303,268435458,303,174
4909,454,268435459,454,174
4909,453,536870912,453,174
4909,302,536870913,302,174
4909,196,536870914,196,174
4909,25,536870915,25,174
4909,26,268435456,26,175
4909,196,268435457,196,175
4909,301,268435458,301,175
4909,454,268435459,454,175
4909,453,536870912,453,175
4909,300,536870913,300,175
4909,195,536870914,195,175
4909,25,536870915,25,175
4909,26,268435456,26,176
4909,195,268435457,195,176
4909,299,268435458,299,176
4909,454,268435459,454,176
4909,453,536870912,453,176
4909,298,536870913,298,176
4909,194,536870914,194,176
4909,25,536870915,25,176
4909,26,268435456,26,177
4909,194,268435457,194,177
4909,297,268435458,297,177
4909,454,268435459,454,177
4909,453,536870912,453,177
4909,296,536870913,296,177
4909,193,536870914,193,177
4909,25,536870915,25,177
4909,26,268435456,26,178
4909,194,268435457,194,178
4909,294,268435458,294,178
4909,454,268435459,454,178
4909,453,536870912,453,178
4909,293,536870913,293,178
4909,193,536870914,193,178
4909,25,536870915,25,178
4909,26,268435456,26,179
4909,194,268435457,194,179
4909,292,268435458,292,179
4909,454,268435459,454,179
4909,453,536870912,453,179
4909,291,536870913,291,179
4909,193,536870914,193,179
4909,25,536870915,25,179
4909,26,268435456,26,180
4909,193,268435457,193,180
4909,290,268435458,290,180
4909,454,268435459,454,180
4909,453,536870912,453,180
4909,289,536870913,289,180
4909,192,536870914,192,180
4909,25,536870915,25,180
4909,26,268435456,26,181
4909,192,268435457,192,181
4909,290,268435458,290,181
4909,454,268435459,454,181
4909,453,536870912,453,181
4909,289,536870913,289,181
4909,191,536870914,191,181
4909,25,536870915,25,181
4909,26,268435456,26,182
4909,191,268435457,191,182
4909,290,268435458,290,182
4909,454,268435459,454,182
4909,453,536870912,453,182
4909,289,536870913,289,182
4909,190,536870914,190,182
4909,25,536870915,25,182
4909,26,268435456,26,183
4909,191,268435457,191,183
4909,290,268435458,290,183
4909,454,268435459,454,183
4909,453,536870912,453,183
4909,289,536870913,289,183
4909,190,536870914,190,183
4909,25,536870915,25,183
4909,26,268435456,26,184
4909,191,268435457,191,184
4909,290,268435458,290,184
4909,454,268435459,454,184
4909,453,536870912,453,184
4909,289,536870913,289,184
4909,190,536870914,190,184
4909,25,536870915,25,184
4909,26,268435456,26,185
4909,190,268435457,190,185
4909,290,268435458,290,185
4909,454,268435459,454,185
4909,453,536870912,453,185
4909,289,536870913,289,185
4909,189,536870914,189,185
4909,25,536870915,25,185
4909,26,268435456,26,186
4909,190,268435457,190,186
4909,290,268435458,290,186
4909,454,268435459,454,186
4909,453,536870912,453,186
4909,289,536870913,289,186
4909,189,536870914,189,186
4909,25,536870915,25,186
4909,26,268435456,26,187
4909,190,268435457,190,187
4909,291,268435458,291,187
4909,454,268435459,454,187
4909,453,536870912,453,187
4909,290,536870913,290,187
4909,189,536870914,189,187
4909,25,536870915,25,187
4909,26,268435456,26,188
4909,189,268435457,189,188
4909,291,268435458,291,188
4909,454,268435459,454,188
4909,453,536870912,453,188
4909,290,536870913,290,188
4909,188,536870914,188,188
4909,25,536870915,25,188
4909,26,268435456,26,189
4909,189,268435457,189,189
4909,291,268435458,291,189
4909,454,268435459,454,189
4909,453,536870912,453,189
4909,290,536870913,290,189
4909,188,536870914,188,189
4909,25,536870915,25,189
4909,26,268435456,26,190
4909,189,268435457,189,190
4909,291,268435458,291,190
4909,454,268435459,454,190
4909,453,536870912,453,190
4909,290,536870913,290,190
4909,188,536870914,188,190
4909,25,536870915,25,190
4909,26,268435456,26,191
4909,189,268435457,189,191
4909,291,268435458,291,191
4909,454,268435459,454,191
4909,453,536870912,453,191
4909,290,536870913,290,191
4909,188,536870914,188,191
4909,25,536870915,25,191
4909,26,268435456,26,192
4909,189,268435457,189,192
4909,291,268435458,291,192
4909,302,268435459,302,192
4909,313,268435460,313,192
4909,454,268435461,454,192
4909,453,536870912,453,192
4909,312,536870913,312,192
4909,301,536870914,301,192
4909,290,536870915,290,192
4909,188,536870916,188,192
4909,25,536870917,25,192
4909,26,268435456,26,193
4909,189,268435457,189,193
4909,291,268435458,291,193
4909,299,268435459,299,193
4909,312,268435460,312,193
4909,454,268435461,454,193
4909,453,536870912,453,193
4909,311,536870913,311,193
4909,298,536870914,298,193
4909,290,536870915,290,193
4909,188,536870916,188,193
4909,25,536870917,25,193
4909,26,268435456,26,194
4909,189,268435457,189,194
4909,291,268435458,291,194
4909,296,268435459,296,194
4909,310,268435460,310,194
4909,454,268435461,454,194
4909,453,536870912,453,194
4909,309,536870913,309,194
4909,295,536870914,295,194
4909,290,536870915,290,194
4909,188,536870916,188,194
4909,25,536870917,25,194
4909,26,268435456,26,195
4909,189,268435457,189,195
4909,291,268435458,291,195
4909,294,268435459,294,195
4909,309,268435460,309,195
4909,454,268435461,454,195
4909,453,536870912,453,195
4909,308,536870913,308,195
4909,293,536870914,293,195
4909,290,536870915,290,195
4909,188,536870916,188,195
4909,25,536870917,25,195
4909,26,268435456,26,196
4909,189,268435457,189,196
4909,308,268435458,308,196
4909,454,268435459,454,196
4909,453,536870912,453,196
4909,307,536870913,307,196
4909,188,536870914,188,196
4909,25,536870915,25,196
4909,26,268435456,26,197
4909,189,268435457,189,197
4909,307,268435458,307,197
4909,454,268435459,454,197
4909,453,536870912,453,197
4909,306,536870913,306,197
4909,188,536870914,188,197
4909,25,536870915,25,197
4909,26,268435456,26,198
4909,190,268435457,190,198
4909,306,268435458,306,198
4909,454,268435459,454,198
4909,453,536870912,453,198
4909,305,536870913,305,198
4909,189,536870914,189,198
4909,25,536870915,25,198
4909,26,268435456,26,199
4909,191,268435457,191,199
4909,305,268435458,305,199
4909,454,268435459,454,199
4909,453,536870912,453,199
4909,304,536870913,304,199
4909,190,536870914,190,199
4909,25,536870915,25,199
4909,26,268435456,26,200
4909,192,268435457,192,200
4909,304,268435458,304,200
4909,454,268435459,454,200
4909,453,536870912,453,200
4909,303,536870913,303,200
4909,191,536870914,191,200
4909,25,536870915,25,200
4909,26,268435456,26,201
4909,193,268435457,193,201
4909,304,268435458,304,201
4909,454,268435459,454,201
4909,453,536870912,453,201
4909,303,536870913,303,201
4909,192,536870914,192,201
4909,25,536870915,25,201
4909,26,268435456,26,202
4909,195,268435457,195,202
4909,215,268435458,215,202
4909,217,268435459,217,202
4909,303,268435460,303,202
4909,454,268435461,454,202
4909,453,536870912,453,202
4909,302,536870913,302,202
4909,216,536870914,216,202
4909,214,536870915,214,202
4909,194,536870916,194,202
4909,25,536870917,25,202
4909,26,268435456,26,203
4909,198,268435457,198,203
4909,207,268435458,207,203
4909,223,268435459,223,203
4909,303,268435460,303,203
4909,454,268435461,454,203
4909,453,536870912,453,203
4909,302,536870913,302,203
4909,222,536870914,222,203
4909,206,536870915,206,203
4909,197,536870916,197,203
4909,25,536870917,25,203
4909,26,268435456,26,204
4909,227,268435457,227,204
4909,302,268435458,302,204
4909,454,268435459,454,204
4909,453,536870912,453,204
4909,301,536870913,301,204
4909,226,536870914,226,204
4909,25,536870915,25,204
4909,26,268435456,26,205
4909,235,268435457,235,205
4909,302,268435458,302,205
4909,454,268435459,454,205
4909,453,536870912,453,205
4909,301,536870913,301,205
4909,234,536870914,234,205
4909,25,536870915,25,205
4909,26,268435456,26,206
4909,241,268435457,241,206
4909,301,268435458,301,206
4909,454,268435459,454,206
4909,453,536870912,453,206
4909,300,536870913,300,206
4909,240,536870914,240,206
4909,25,536870915,25,206
4909,26,268435456,26,207
4909,242,268435457,242,207
4909,301,268435458,301,207
4909,454,268435459,454,207
4909,453,536870912,453,207
4909,300,536870913,300,207
4909,241,536870914,241,207
4909,25,536870915,25,207
4909,26,268435456,26,208
4909,243,268435457,243,208
4909,301,268435458,301,208
4909,454,268435459,454,208
4909,453,536870912,453,208
4909,300,536870913,300,208
4909,242,536870914,242,208
4909,25,536870915,25,208
4909,26,268435456,26,209
4909,243,268435457,243,209
4909,300,268435458,300,209
4909,454,268435459,454,209
4909,453,536870912,453,209
4909,299,536870913,299,209
4909,242,536870914,242,209
4909,25,536870915,25,209
4909,26,268435456,26,210
4909,244,268435457,244,210
4909,300,268435458,300,210
4909,454,268435459,454,210
4909,453,536870912,453,210
4909,299,536870913,299,210
4909,243,536870914,243,210
4909,25,536870915,25,210
4909,26,268435456,26,211
4909,245,268435457,245,211
4909,300,268435458,300,211
4909,454,268435459,454,211
4909,453,536870912,453,211
4909,299,536870913,299,211
4909,244,536870914,244,211
4909,25,536870915,25,211
4909,26,268435456,26,212
4909,245,268435457,245,212
4909,299,268435458,299,212
4909,454,268435459,454,212
4909,453,536870912,453,212
4909,298,536870913,298,212
4909,244,536870914,244,212
4909,25,536870915,25,212
4909,26,268435456,26,213
4909,246,268435457,246,213
4909,299,268435458,299,213
4909,454,268435459,454,213
4909,453,536870912,453,213
4909,298,536870913,298,213
4909,245,536870914,245,213
4909,25,536870915,25,213
4909,26,268435456,26,214
4909,247,268435457,247,214
4909,299,268435458,299,214
4909,454,268435459,454,214
4909,453,536870912,453,214
4909,298,536870913,298,214
4909,246,536870914,246,214
4909,25,536870915,25,214
4909,26,268435456,26,215
4909,247,268435457,247,215
4909,299,268435458,299,215
4909,454,268435459,454,215
4909,453,536870912,453,215
4909,298,536870913,298,215
4909,246,536870914,246,215
4909,25,536870915,25,215
4909,26,268435456,26,216
4909,248,268435457,248,216
4909,298,268435458,298,216
4909,454,268435459,454,216
4909,453,536870912,453,216
4909,297,536870913,297,216
4909,247,536870914,247,216
4909,25,536870915,25,216
4909,26,268435456,26,217
4909,249,268435457,249,217
4909,298,268435458,298,217
4909,454,268435459,454,217
4909,453,536870912,453,217
4909,297,536870913,297,217
4909,248,536870914,248,217
4909,25,536870915,25,217
4909,26,268435456,26,218
4909,250,268435457,250,218
4909,297,268435458,297,218
4909,454,268435459,454,218
4909,453,536870912,453,218
4909,296,536870913,296,218
4909,249,536870914,249,218
4909,25,536870915,25,218
4909,26,268435456,26,219
4909,250,268435457,250,219
4909,297,268435458,297,219
4909,454,268435459,454,219
4909,453,536870912,453,219
4909,296,536870913,296,219
4909,249,536870914,249,219
4909,25,536870915,25,219
4909,26,268435456,26,220
4909,251,268435457,251,220
4909,297,268435458,297,220
4909,454,268435459,454,220
4909,453,536870912,453,220
4909,296,536870913,296,220
4909,250,536870914,250,220
4909,25,536870915,25,220
4909,26,268435456,26,221
4909,252,268435457,252,221
4909,296,268435458,296,221
4909,454,268435459,454,221
4909,453,536870912,453,221
4909,295,536870913,295,221
4909,251,536870914,251,221
4909,25,536870915,25,221
4909,26,268435456,26,222
4909,253,268435457,253,222
4909,296,268435458,296,222
4909,454,268435459,454,222
4909,453,536870912,453,222
4909,295,536870913,295,222
4909,252,536870914,252,222
4909,25,536870915,25,222
4909,26,268435456,26,223
4909,255,268435457,255,223
4909,295,268435458,295,223
4909,454,268435459,454,223
4909,453,536870912,453,223
4909,294,536870913,294,223
4909,254,536870914,254,223
4909,25,536870915,25,223
4909,26,268435456,26,224
4909,255,268435457,255,224
4909,295,268435458,295,224
4909,454,268435459,454,224
4909,453,536870912,453,224
4909,294,536870913,294,224
4909,254,536870914,254,224
4909,25,536870915,25,224
4909,26,268435456,26,225
4909,256,268435457,256,225
4909,294,268435458,294,225
4909,454,268435459,454,225
4909,453,536870912,453,225
4909,293,536870913,293,225
4909,255,536870914,255,225
4909,25,536870915,25,225
4909,26,268435456,26,226
4909,258,268435457,258,226
4909,293,268435458,293,226
4909,454,268435459,454,226
4909,453,536870912,453,226
4909,292,536870913,292,226
4909,257,536870914,257,226
4909,25,536870915,25,226
4909,26,268435456,26,227
4909,259,268435457,259,227
4909,293,268435458,293,227
4909,454,268435459,454,227
4909,453,536870912,453,227
4909,292,536870913,292,227
4909,258,536870914,258,227
4909,25,536870915,25,227
4909,26,268435456,26,228
4909,260,268435457,260,228
4909,292,268435458,292,228
4909,454,268435459,454,228
4909,453,536870912,453,228
4909,291,536870913,291,228
4909,259,536870914,259,228
4909,25,536870915,25,228
4909,26,268435456,26,229
4909,262,268435457,262,229
4909,291,268435458,291,229
4909,454,268435459,454,229
4909,453,536870912,453,229
4909,290,536870913,290,229
4909,261,536870914,261,229
4909,25,536870915,25,229
4909,26,268435456,26,230
4909,264,268435457,264,230
4909,290,268435458,290,230
4909,454,268435459,454,230
4909,453,536870912,453,230
4909,289,536870913,289,230
4909,263,536870914,263,230
4909,25,536870915,25,230
4909,26,268435456,26,231
4909,266,268435457,266,231
4909,288,268435458,288,231
4909,454,268435459,454,231
4909,453,536870912,453,231
4909,287,536870913,287,231
4909,265,536870914,265,231
4909,25,536870915,25,231
4909,26,268435456,26,232
4909,270,268435457,270,232
4909,285,268435458,285,232
4909,454,268435459,454,232
4909,453,536870912,453,232
4909,284,536870913,284,232
4909,269,536870914,269,232
4909,25,536870915,25,232
4909,26,268435456,26,233
4909,454,268435457,454,233
4909,453,536870912,453,233
4909,25,536870913,25,233
4909,26,268435456,26,234
4909,454,268435457,454,234
4909,453,536870912,453,234
4909,25,536870913,25,234
4909,26,268435456,26,235
4909,454,268435457,454,235
4909,453,536870912,453,235
4909,25,536870913,25,235
4909,26,268435456,26,236
4909,454,268435457,454,236
4909,453,536870912,453,236
4909,25,536870913,25,236
4909,26,268435456,26,237
4909,454,268435457,454,237
4909,453,536870912,453,237
4909,25,536870913,25,237
4909,26,268435456,26,238
4909,454,268435457,454,238
4909,453,536870912,453,238
4909,25,536870913,25,238
4909,26,268435456,26,239
4909,454,268435457,454,239
4909,453,536870912,453,239
4909,25,536870913,25,239
4909,26,268435456,26,240
4909,454,268435457,454,240
4909,453,536870912,453,240
4909,25,536870913,25,240
4909,26,268435456,26,241
4909,454,268435457,454,241
4909,453,536870912,453,241
4909,25,536870913,25,241
4909,26,268435456,26,242
4909,454,268435457,454,242
4909,453,536870912,453,242
4909,25,536870913,25,242
4909,26,268435456,26,243
4909,454,268435457,454,243
4909,453,536870912,453,243
4909,25,536870913,25,243
4909,26,268435456,26,244
4909,454,268435457,454,244
4909,453,536870912,453,244
4909,25,536870913,25,244
4909,26,268435456,26,245
4909,454,268435457,454,245
4909,453,536870912,453,245
4909,25,536870913,25,245
4909,26,268435456,26,246
4909,454,268435457,454,246
4909,453,536870912,453,246
4909,25,536870913,25,246
4909,26,268435456,26,247
4909,454,268435457,454,247
4909,453,536870912,453,247
4909,25,536870913,25,247
4909,26,268435456,26,248
4909,454,268435457,454,248
4909,453,536870912,453,248
4909,25,536870913,25,248
4909,26,268435456,26,249
4909,454,268435457,454,249
4909,453,536870912,453,249
4909,25,536870913,25,249
4909,26,268435456,26,250
4909,454,268435457,454,250
4909,453,536870912,453,250
4909,25,536870913,25,250
4909,26,268435456,26,251
4909,454,268435457,454,251
4909,453,536870912,453,251
4909,25,536870913,25,251
4909,26,268435456,26,252
4909,454,268435457,454,252
4909,453,536870912,453,252
4909,25,536870913,25,252
4909,26,268435456,26,253
4909,454,268435457,454,253
4909,453,536870912,453,253
4909,25,536870913,25,253
4909,26,268435456,26,254
4909,454,268435457,454,254
4909,453,536870912,453,254
4909,25,536870913,25,254
4909,26,268435456,26,255
4909,454,268435457,454,255
4909,453,536870912,453,255
4909,25,536870913,25,255
4909,26,268435456,26,256
4909,454,268435457,454,256
4909,453,536870912,453,256
4909,25,536870913,25,256
4909,26,268435456,26,257
4909,454,268435457,454,257
4909,453,536870912,453,257
4909,25,536870913,25,257
4909,26,268435456,26,258
4909,454,268435457,454,258
4909,453,536870912,453,258
4909,25,536870913,25,258
4909,26,268435456,26,259
4909,454,268435457,454,259
4909,453,536870912,453,259
4909,25,536870913,25,259
4909,26,268435456,26,260
4909,454,268435457,454,260
4909,453,536870912,453,260
4909,25,536870913,25,260
4909,26,268435456,26,261
4909,454,268435457,454,261
4909,453,536870912,453,261
4909,25,536870913,25,261
