Frame,Part of frame,Layer,X,Y
2292,171,805306369,171,61
2292,171,805306370,171,68
2292,171,805306371,171,298
2292,171,805306372,171,345
2292,171,1073741824,171,344
2292,171,1073741825,171,297
2292,171,1073741826,171,67
2292,171,1073741827,171,60
2292,171,1073741828,171,48
2292,172,805306368,172,49
2292,172,805306369,172,298
2292,172,805306370,172,349
2292,172,1073741824,172,348
2292,172,1073741825,172,297
2292,172,1073741826,172,48
2292,173,805306368,173,50
2292,173,805306369,173,298
2292,173,805306370,173,353
2292,173,1073741824,173,352
2292,173,1073741825,173,297
2292,173,1073741826,173,49
2292,174,805306368,174,50
2292,174,805306369,174,177
2292,174,805306370,174,178
2292,174,805306371,174,298
2292,174,805306372,174,357
2292,174,1073741824,174,356
2292,174,1073741825,174,297
2292,174,1073741826,174,177
2292,174,1073741827,174,176
2292,174,1073741828,174,49
2292,175,805306368,175,51
2292,175,805306369,175,174
2292,175,805306370,175,178
2292,175,805306371,175,298
2292,175,1073741824,175,297
2292,175,1073741825,175,177
2292,175,1073741826,175,173
2292,175,1073741827,175,50
2292,176,805306368,176,52
2292,176,805306369,176,172
2292,176,805306370,176,179
2292,176,805306371,176,298
2292,176,1073741824,176,297
2292,176,1073741825,176,178
2292,176,1073741826,176,171
2292,176,1073741827,176,51
2292,177,805306368,177,52
2292,177,805306369,177,170
2292,177,805306370,177,180
2292,177,805306371,177,297
2292,177,1073741824,177,296
2292,177,1073741825,177,179
2292,177,1073741826,177,169
2292,177,1073741827,177,51
2292,178,805306368,178,53
2292,178,805306369,178,168
2292,178,805306370,178,181
2292,178,805306371,178,297
2292,178,1073741824,178,296
2292,178,1073741825,178,180
2292,178,1073741826,178,167
2292,178,1073741827,178,52
2292,179,805306368,179,53
2292,179,805306369,179,165
2292,179,805306370,179,183
2292,179,805306371,179,296
2292,179,1073741824,179,295
2292,179,1073741825,179,182
2292,179,1073741826,179,164
2292,179,1073741827,179,52
2292,180,805306368,180,54
2292,180,805306369,180,163
2292,180,805306370,180,185
2292,180,805306371,180,260
2292,180,805306372,180,263
2292,180,805306373,180,296
2292,180,1073741824,180,295
2292,180,1073741825,180,262
2292,180,1073741826,180,259
2292,180,1073741827,180,184
2292,180,1073741828,180,162
2292,180,1073741829,180,53
2292,181,805306368,181,54
2292,181,805306369,181,163
2292,181,805306370,181,187
2292,181,805306371,181,259
2292,181,805306372,181,267
2292,181,805306373,181,296
2292,181,1073741824,181,295
2292,181,1073741825,181,266
2292,181,1073741826,181,258
2292,181,1073741827,181,186
2292,181,1073741828,181,162
2292,181,1073741829,181,53
2292,182,805306368,182,53
2292,182,805306369,182,162
2292,182,805306370,182,188
2292,182,805306371,182,259
2292,182,805306372,182,267
2292,182,805306373,182,295
2292,182,1073741824,182,294
2292,182,1073741825,182,266
2292,182,1073741826,182,258
2292,182,1073741827,182,187
2292,182,1073741828,182,161
2292,182,1073741829,182,52
2292,183,805306368,183,53
2292,183,805306369,183,162
2292,183,805306370,183,191
2292,183,805306371,183,259
2292,183,805306372,183,267
2292,183,805306373,183,295
2292,183,1073741824,183,294
2292,183,1073741825,183,266
2292,183,1073741826,183,258
2292,183,1073741827,183,190
2292,183,1073741828,183,161
2292,183,1073741829,183,52
2292,184,805306368,184,52
2292,184,805306369,184,161
2292,184,805306370,184,193
2292,184,805306371,184,259
2292,184,805306372,184,266
2292,184,805306373,184,294
2292,184,1073741824,184,293
2292,184,1073741825,184,265
2292,184,1073741826,184,258
2292,184,1073741827,184,192
2292,184,1073741828,184,160
2292,184,1073741829,184,51
2292,185,805306368,185,52
2292,185,805306369,185,159
2292,185,805306370,185,194
2292,185,805306371,185,213
2292,185,805306372,185,214
2292,185,805306373,185,259
2292,185,805306374,185,266
2292,185,805306375,185,294
2292,185,1073741824,185,293
2292,185,1073741825,185,265
2292,185,1073741826,185,258
2292,185,1073741827,185,213
2292,185,1073741828,185,212
2292,185,1073741829,185,193
2292,185,1073741830,185,158
2292,185,1073741831,185,51
2292,186,805306368,186,52
2292,186,805306369,186,158
2292,186,805306370,186,196
2292,186,805306371,186,212
2292,186,805306372,186,215
2292,186,805306373,186,258
2292,186,805306374,186,266
2292,186,805306375,186,293
2292,186,1073741824,186,292
2292,186,1073741825,186,265
2292,186,1073741826,186,257
2292,186,1073741827,186,214
2292,186,1073741828,186,211
2292,186,1073741829,186,195
2292,186,1073741830,186,157
2292,186,1073741831,186,51
2292,187,805306368,187,52
2292,187,805306369,187,158
2292,187,805306370,187,199
2292,187,805306371,187,212
2292,187,805306372,187,213
2292,187,805306373,187,223
2292,187,805306374,187,224
2292,187,805306375,187,258
2292,187,805306376,187,265
2292,187,805306377,187,293
2292,187,1073741824,187,292
2292,187,1073741825,187,264
2292,187,1073741826,187,257
2292,187,1073741827,187,223
2292,187,1073741828,187,222
2292,187,1073741829,187,212
2292,187,1073741830,187,211
2292,187,1073741831,187,198
2292,187,1073741832,187,157
2292,187,1073741833,187,51
2292,188,805306368,188,52
2292,188,805306369,188,158
2292,188,805306370,188,203
2292,188,805306371,188,221
2292,188,805306372,188,227
2292,188,805306373,188,257
2292,188,805306374,188,265
2292,188,805306375,188,293
2292,188,1073741824,188,292
2292,188,1073741825,188,264
2292,188,1073741826,188,256
2292,188,1073741827,188,226
2292,188,1073741828,188,220
2292,188,1073741829,188,202
2292,188,1073741830,188,157
2292,188,1073741831,188,51
2292,189,805306368,189,52
2292,189,805306369,189,158
2292,189,805306370,189,208
2292,189,805306371,189,219
2292,189,805306372,189,230
2292,189,805306373,189,257
2292,189,805306374,189,265
2292,189,805306375,189,292
2292,189,1073741824,189,291
2292,189,1073741825,189,264
2292,189,1073741826,189,256
2292,189,1073741827,189,229
2292,189,1073741828,189,218
2292,189,1073741829,189,207
2292,189,1073741830,189,157
2292,189,1073741831,189,51
2292,190,805306368,190,52
2292,190,805306369,190,158
2292,190,805306370,190,210
2292,190,805306371,190,217
2292,190,805306372,190,231
2292,190,805306373,190,257
2292,190,805306374,190,264
2292,190,805306375,190,292
2292,190,1073741824,190,291
2292,190,1073741825,190,263
2292,190,1073741826,190,256
2292,190,1073741827,190,230
2292,190,1073741828,190,216
2292,190,1073741829,190,209
2292,190,1073741830,190,157
2292,190,1073741831,190,51
2292,191,805306368,191,52
2292,191,805306369,191,148
2292,191,805306370,191,150
2292,191,805306371,191,157
2292,191,805306372,191,211
2292,191,805306373,191,217
2292,191,805306374,191,230
2292,191,805306375,191,256
2292,191,805306376,191,264
2292,191,805306377,191,291
2292,191,1073741824,191,290
2292,191,1073741825,191,263
2292,191,1073741826,191,255
2292,191,1073741827,191,229
2292,191,1073741828,191,216
2292,191,1073741829,191,210
2292,191,1073741830,191,156
2292,191,1073741831,191,149
2292,191,1073741832,191,147
2292,191,1073741833,191,51
2292,192,805306368,192,52
2292,192,805306369,192,146
2292,192,805306370,192,153
2292,192,805306371,192,157
2292,192,805306372,192,213
2292,192,805306373,192,220
2292,192,805306374,192,228
2292,192,805306375,192,231
2292,192,805306376,192,232
2292,192,805306377,192,256
2292,192,805306378,192,264
2292,192,805306379,192,291
2292,192,1073741824,192,290
2292,192,1073741825,192,263
2292,192,1073741826,192,255
2292,192,1073741827,192,231
2292,192,1073741828,192,230
2292,192,1073741829,192,227
2292,192,1073741830,192,219
2292,192,1073741831,192,212
2292,192,1073741832,192,156
2292,192,1073741833,192,152
2292,192,1073741834,192,145
2292,192,1073741835,192,51
2292,193,805306368,193,52
2292,193,805306369,193,146
2292,193,805306370,193,217
2292,193,805306371,193,222
2292,193,805306372,193,232
2292,193,805306373,193,255
2292,193,805306374,193,263
2292,193,805306375,193,291
2292,193,1073741824,193,290
2292,193,1073741825,193,262
2292,193,1073741826,193,254
2292,193,1073741827,193,231
2292,193,1073741828,193,221
2292,193,1073741829,193,216
2292,193,1073741830,193,145
2292,193,1073741831,193,51
2292,194,805306368,194,52
2292,194,805306369,194,146
2292,194,805306370,194,231
2292,194,805306371,194,254
2292,194,805306372,194,263
2292,194,805306373,194,290
2292,194,1073741824,194,289
2292,194,1073741825,194,262
2292,194,1073741826,194,253
2292,194,1073741827,194,230
2292,194,1073741828,194,145
2292,194,1073741829,194,51
2292,195,805306368,195,50
2292,195,805306369,195,148
2292,195,805306370,195,231
2292,195,805306371,195,254
2292,195,805306372,195,263
2292,195,805306373,195,290
2292,195,1073741824,195,289
2292,195,1073741825,195,262
2292,195,1073741826,195,253
2292,195,1073741827,195,230
2292,195,1073741828,195,147
2292,195,1073741829,195,49
2292,196,805306368,196,48
2292,196,805306369,196,147
2292,196,805306370,196,231
2292,196,805306371,196,253
2292,196,805306372,196,263
2292,196,805306373,196,289
2292,196,1073741824,196,288
2292,196,1073741825,196,262
2292,196,1073741826,196,252
2292,196,1073741827,196,230
2292,196,1073741828,196,146
2292,196,1073741829,196,47
2292,197,805306368,197,47
2292,197,805306369,197,147
2292,197,805306370,197,230
2292,197,805306371,197,253
2292,197,805306372,197,262
2292,197,805306373,197,289
2292,197,1073741824,197,288
2292,197,1073741825,197,261
2292,197,1073741826,197,252
2292,197,1073741827,197,229
2292,197,1073741828,197,146
2292,197,1073741829,197,46
2292,198,805306368,198,46
2292,198,805306369,198,147
2292,198,805306370,198,230
2292,198,805306371,198,252
2292,198,805306372,198,262
2292,198,805306373,198,288
2292,198,1073741824,198,287
2292,198,1073741825,198,261
2292,198,1073741826,198,251
2292,198,1073741827,198,229
2292,198,1073741828,198,146
2292,198,1073741829,198,45
2292,199,805306368,199,45
2292,199,805306369,199,146
2292,199,805306370,199,148
2292,199,805306371,199,149
2292,199,805306372,199,229
2292,199,805306373,199,251
2292,199,805306374,199,262
2292,199,805306375,199,288
2292,199,1073741824,199,287
2292,199,1073741825,199,261
2292,199,1073741826,199,250
2292,199,1073741827,199,228
2292,199,1073741828,199,148
2292,199,1073741829,199,147
2292,199,1073741830,199,145
2292,199,1073741831,199,44
2292,200,805306368,200,44
2292,200,805306369,200,149
2292,200,805306370,200,229
2292,200,805306371,200,251
2292,200,805306372,200,261
2292,200,805306373,200,287
2292,200,1073741824,200,286
2292,200,1073741825,200,260
2292,200,1073741826,200,250
2292,200,1073741827,200,228
2292,200,1073741828,200,148
2292,200,1073741829,200,43
2292,201,805306368,201,44
2292,201,805306369,201,148
2292,201,805306370,201,229
2292,201,805306371,201,250
2292,201,805306372,201,261
2292,201,805306373,201,287
2292,201,1073741824,201,286
2292,201,1073741825,201,260
2292,201,1073741826,201,249
2292,201,1073741827,201,228
2292,201,1073741828,201,147
2292,201,1073741829,201,43
2292,202,805306368,202,44
2292,202,805306369,202,148
2292,202,805306370,202,228
2292,202,805306371,202,250
2292,202,805306372,202,261
2292,202,805306373,202,287
2292,202,1073741824,202,286
2292,202,1073741825,202,260
2292,202,1073741826,202,249
2292,202,1073741827,202,227
2292,202,1073741828,202,147
2292,202,1073741829,202,43
2292,203,805306368,203,43
2292,203,805306369,203,88
2292,203,805306370,203,91
2292,203,805306371,203,147
2292,203,805306372,203,228
2292,203,805306373,203,249
2292,203,805306374,203,260
2292,203,805306375,203,286
2292,203,1073741824,203,285
2292,203,1073741825,203,259
2292,203,1073741826,203,248
2292,203,1073741827,203,227
2292,203,1073741828,203,146
2292,203,1073741829,203,90
2292,203,1073741830,203,87
2292,203,1073741831,203,42
2292,204,805306368,204,40
2292,204,805306369,204,87
2292,204,805306370,204,92
2292,204,805306371,204,146
2292,204,805306372,204,227
2292,204,805306373,204,248
2292,204,805306374,204,260
2292,204,805306375,204,286
2292,204,1073741824,204,285
2292,204,1073741825,204,259
2292,204,1073741826,204,247
2292,204,1073741827,204,226
2292,204,1073741828,204,145
2292,204,1073741829,204,91
2292,204,1073741830,204,86
2292,204,1073741831,204,39
2292,205,805306368,205,38
2292,205,805306369,205,86
2292,205,805306370,205,93
2292,205,805306371,205,146
2292,205,805306372,205,227
2292,205,805306373,205,248
2292,205,805306374,205,260
2292,205,805306375,205,285
2292,205,1073741824,205,284
2292,205,1073741825,205,259
2292,205,1073741826,205,247
2292,205,1073741827,205,226
2292,205,1073741828,205,145
2292,205,1073741829,205,92
2292,205,1073741830,205,85
2292,205,1073741831,205,37
2292,206,805306368,206,36
2292,206,805306369,206,59
2292,206,805306370,206,60
2292,206,805306371,206,85
2292,206,805306372,206,94
2292,206,805306373,206,147
2292,206,805306374,206,226
2292,206,805306375,206,247
2292,206,805306376,206,259
2292,206,805306377,206,285
2292,206,1073741824,206,284
2292,206,1073741825,206,258
2292,206,1073741826,206,246
2292,206,1073741827,206,225
2292,206,1073741828,206,146
2292,206,1073741829,206,93
2292,206,1073741830,206,84
2292,206,1073741831,206,59
2292,206,1073741832,206,58
2292,206,1073741833,206,35
2292,207,805306368,207,34
2292,207,805306369,207,59
2292,207,805306370,207,61
2292,207,805306371,207,84
2292,207,805306372,207,95
2292,207,805306373,207,146
2292,207,805306374,207,226
2292,207,805306375,207,247
2292,207,805306376,207,259
2292,207,805306377,207,284
2292,207,1073741824,207,283
2292,207,1073741825,207,258
2292,207,1073741826,207,246
2292,207,1073741827,207,225
2292,207,1073741828,207,145
2292,207,1073741829,207,94
2292,207,1073741830,207,83
2292,207,1073741831,207,60
2292,207,1073741832,207,58
2292,207,1073741833,207,33
2292,208,805306368,208,32
2292,208,805306369,208,57
2292,208,805306370,208,62
2292,208,805306371,208,84
2292,208,805306372,208,96
2292,208,805306373,208,145
2292,208,805306374,208,226
2292,208,805306375,208,246
2292,208,805306376,208,259
2292,208,805306377,208,284
2292,208,1073741824,208,283
2292,208,1073741825,208,258
2292,208,1073741826,208,245
2292,208,1073741827,208,225
2292,208,1073741828,208,144
2292,208,1073741829,208,95
2292,208,1073741830,208,83
2292,208,1073741831,208,61
2292,208,1073741832,208,56
2292,208,1073741833,208,31
2292,209,805306368,209,30
2292,209,805306369,209,56
2292,209,805306370,209,63
2292,209,805306371,209,83
2292,209,805306372,209,97
2292,209,805306373,209,144
2292,209,805306374,209,225
2292,209,805306375,209,246
2292,209,805306376,209,258
2292,209,805306377,209,284
2292,209,1073741824,209,283
2292,209,1073741825,209,257
2292,209,1073741826,209,245
2292,209,1073741827,209,224
2292,209,1073741828,209,143
2292,209,1073741829,209,96
2292,209,1073741830,209,82
2292,209,1073741831,209,62
2292,209,1073741832,209,55
2292,209,1073741833,209,29
2292,210,805306368,210,28
2292,210,805306369,210,42
2292,210,805306370,210,43
2292,210,805306371,210,55
2292,210,805306372,210,65
2292,210,805306373,210,83
2292,210,805306374,210,98
2292,210,805306375,210,143
2292,210,805306376,210,225
2292,210,805306377,210,245
2292,210,805306378,210,258
2292,210,805306379,210,283
2292,210,1073741824,210,282
2292,210,1073741825,210,257
2292,210,1073741826,210,244
2292,210,1073741827,210,224
2292,210,1073741828,210,142
2292,210,1073741829,210,97
2292,210,1073741830,210,82
2292,210,1073741831,210,64
2292,210,1073741832,210,54
2292,210,1073741833,210,42
2292,210,1073741834,210,41
2292,210,1073741835,210,27
2292,211,805306368,211,27
2292,211,805306369,211,41
2292,211,805306370,211,43
2292,211,805306371,211,53
2292,211,805306372,211,67
2292,211,805306373,211,83
2292,211,805306374,211,100
2292,211,805306375,211,142
2292,211,805306376,211,224
2292,211,805306377,211,244
2292,211,805306378,211,258
2292,211,805306379,211,283
2292,211,1073741824,211,282
2292,211,1073741825,211,257
2292,211,1073741826,211,243
2292,211,1073741827,211,223
2292,211,1073741828,211,141
2292,211,1073741829,211,99
2292,211,1073741830,211,82
2292,211,1073741831,211,66
2292,211,1073741832,211,52
2292,211,1073741833,211,42
2292,211,1073741834,211,40
2292,211,1073741835,211,26
2292,212,805306368,212,26
2292,212,805306369,212,39
2292,212,805306370,212,42
2292,212,805306371,212,51
2292,212,805306372,212,71
2292,212,805306373,212,82
2292,212,805306374,212,101
2292,212,805306375,212,140
2292,212,805306376,212,224
2292,212,805306377,212,244
2292,212,805306378,212,257
2292,212,805306379,212,283
2292,212,1073741824,212,282
2292,212,1073741825,212,256
2292,212,1073741826,212,243
2292,212,1073741827,212,223
2292,212,1073741828,212,139
2292,212,1073741829,212,100
2292,212,1073741830,212,81
2292,212,1073741831,212,70
2292,212,1073741832,212,50
2292,212,1073741833,212,41
2292,212,1073741834,212,38
2292,212,1073741835,212,25
2292,213,805306368,213,25
2292,213,805306369,213,38
2292,213,805306370,213,42
2292,213,805306371,213,50
2292,213,805306372,213,72
2292,213,805306373,213,82
2292,213,805306374,213,103
2292,213,805306375,213,138
2292,213,805306376,213,223
2292,213,805306377,213,243
2292,213,805306378,213,257
2292,213,805306379,213,282
2292,213,1073741824,213,281
2292,213,1073741825,213,256
2292,213,1073741826,213,242
2292,213,1073741827,213,222
2292,213,1073741828,213,137
2292,213,1073741829,213,102
2292,213,1073741830,213,81
2292,213,1073741831,213,71
2292,213,1073741832,213,49
2292,213,1073741833,213,41
2292,213,1073741834,213,37
2292,213,1073741835,213,24
2292,214,805306368,214,24
2292,214,805306369,214,37
2292,214,805306370,214,42
2292,214,805306371,214,50
2292,214,805306372,214,73
2292,214,805306373,214,83
2292,214,805306374,214,104
2292,214,805306375,214,137
2292,214,805306376,214,223
2292,214,805306377,214,243
2292,214,805306378,214,257
2292,214,805306379,214,282
2292,214,1073741824,214,281
2292,214,1073741825,214,256
2292,214,1073741826,214,242
2292,214,1073741827,214,222
2292,214,1073741828,214,136
2292,214,1073741829,214,103
2292,214,1073741830,214,82
2292,214,1073741831,214,72
2292,214,1073741832,214,49
2292,214,1073741833,214,41
2292,214,1073741834,214,36
2292,214,1073741835,214,23
2292,215,805306368,215,23
2292,215,805306369,215,36
2292,215,805306370,215,41
2292,215,805306371,215,50
2292,215,805306372,215,74
2292,215,805306373,215,83
2292,215,805306374,215,107
2292,215,805306375,215,141
2292,215,805306376,215,222
2292,215,805306377,215,242
2292,215,805306378,215,256
2292,215,805306379,215,281
2292,215,1073741824,215,280
2292,215,1073741825,215,255
2292,215,1073741826,215,241
2292,215,1073741827,215,221
2292,215,1073741828,215,140
2292,215,1073741829,215,106
2292,215,1073741830,215,82
2292,215,1073741831,215,73
2292,215,1073741832,215,49
2292,215,1073741833,215,40
2292,215,1073741834,215,35
2292,215,1073741835,215,22
2292,216,805306368,216,22
2292,216,805306369,216,35
2292,216,805306370,216,41
2292,216,805306371,216,49
2292,216,805306372,216,74
2292,216,805306373,216,83
2292,216,805306374,216,109
2292,216,805306375,216,142
2292,216,805306376,216,222
2292,216,805306377,216,242
2292,216,805306378,216,256
2292,216,805306379,216,281
2292,216,1073741824,216,280
2292,216,1073741825,216,255
2292,216,1073741826,216,241
2292,216,1073741827,216,221
2292,216,1073741828,216,141
2292,216,1073741829,216,108
2292,216,1073741830,216,82
2292,216,1073741831,216,73
2292,216,1073741832,216,48
2292,216,1073741833,216,40
2292,216,1073741834,216,34
2292,216,1073741835,216,21
2292,217,805306368,217,21
2292,217,805306369,217,33
2292,217,805306370,217,41
2292,217,805306371,217,49
2292,217,805306372,217,75
2292,217,805306373,217,83
2292,217,805306374,217,112
2292,217,805306375,217,137
2292,217,805306376,217,222
2292,217,805306377,217,241
2292,217,805306378,217,256
2292,217,805306379,217,281
2292,217,1073741824,217,280
2292,217,1073741825,217,255
2292,217,1073741826,217,240
2292,217,1073741827,217,221
2292,217,1073741828,217,136
2292,217,1073741829,217,111
2292,217,1073741830,217,82
2292,217,1073741831,217,74
2292,217,1073741832,217,48
2292,217,1073741833,217,40
2292,217,1073741834,217,32
2292,217,1073741835,217,20
2292,218,805306368,218,21
2292,218,805306369,218,32
2292,218,805306370,218,41
2292,218,805306371,218,49
2292,218,805306372,218,76
2292,218,805306373,218,84
2292,218,805306374,218,115
2292,218,805306375,218,137
2292,218,805306376,218,221
2292,218,805306377,218,241
2292,218,805306378,218,256
2292,218,805306379,218,280
2292,218,1073741824,218,279
2292,218,1073741825,218,255
2292,218,1073741826,218,240
2292,218,1073741827,218,220
2292,218,1073741828,218,136
2292,218,1073741829,218,114
2292,218,1073741830,218,83
2292,218,1073741831,218,75
2292,218,1073741832,218,48
2292,218,1073741833,218,40
2292,218,1073741834,218,31
2292,218,1073741835,218,20
2292,219,805306368,219,20
2292,219,805306369,219,31
2292,219,805306370,219,41
2292,219,805306371,219,48
2292,219,805306372,219,76
2292,219,805306373,219,84
2292,219,805306374,219,221
2292,219,805306375,219,240
2292,219,805306376,219,256
2292,219,805306377,219,280
2292,219,1073741824,219,279
2292,219,1073741825,219,255
2292,219,1073741826,219,239
2292,219,1073741827,219,220
2292,219,1073741828,219,83
2292,219,1073741829,219,75
2292,219,1073741830,219,47
2292,219,1073741831,219,40
2292,219,1073741832,219,30
2292,219,1073741833,219,19
2292,220,805306368,220,19
2292,220,805306369,220,30
2292,220,805306370,220,40
2292,220,805306371,220,48
2292,220,805306372,220,77
2292,220,805306373,220,84
2292,220,805306374,220,221
2292,220,805306375,220,240
2292,220,805306376,220,255
2292,220,805306377,220,280
2292,220,1073741824,220,279
2292,220,1073741825,220,254
2292,220,1073741826,220,239
2292,220,1073741827,220,220
2292,220,1073741828,220,83
2292,220,1073741829,220,76
2292,220,1073741830,220,47
2292,220,1073741831,220,39
2292,220,1073741832,220,29
2292,220,1073741833,220,18
2292,221,805306368,221,19
2292,221,805306369,221,29
2292,221,805306370,221,40
2292,221,805306371,221,48
2292,221,805306372,221,77
2292,221,805306373,221,84
2292,221,805306374,221,211
2292,221,805306375,221,212
2292,221,805306376,221,220
2292,221,805306377,221,239
2292,221,805306378,221,255
2292,221,805306379,221,279
2292,221,1073741824,221,278
2292,221,1073741825,221,254
2292,221,1073741826,221,238
2292,221,1073741827,221,219
2292,221,1073741828,221,211
2292,221,1073741829,221,210
2292,221,1073741830,221,83
2292,221,1073741831,221,76
2292,221,1073741832,221,47
2292,221,1073741833,221,39
2292,221,1073741834,221,28
2292,221,1073741835,221,18
2292,222,805306368,222,18
2292,222,805306369,222,28
2292,222,805306370,222,40
2292,222,805306371,222,48
2292,222,805306372,222,78
2292,222,805306373,222,85
2292,222,805306374,222,210
2292,222,805306375,222,213
2292,222,805306376,222,220
2292,222,805306377,222,239
2292,222,805306378,222,255
2292,222,805306379,222,279
2292,222,1073741824,222,278
2292,222,1073741825,222,254
2292,222,1073741826,222,238
2292,222,1073741827,222,219
2292,222,1073741828,222,212
2292,222,1073741829,222,209
2292,222,1073741830,222,84
2292,222,1073741831,222,77
2292,222,1073741832,222,47
2292,222,1073741833,222,39
2292,222,1073741834,222,27
2292,222,1073741835,222,17
2292,223,805306368,223,18
2292,223,805306369,223,27
2292,223,805306370,223,40
2292,223,805306371,223,47
2292,223,805306372,223,79
2292,223,805306373,223,85
2292,223,805306374,223,209
2292,223,805306375,223,214
2292,223,805306376,223,220
2292,223,805306377,223,238
2292,223,805306378,223,250
2292,223,805306379,223,278
2292,223,1073741824,223,277
2292,223,1073741825,223,249
2292,223,1073741826,223,237
2292,223,1073741827,223,219
2292,223,1073741828,223,213
2292,223,1073741829,223,208
2292,223,1073741830,223,84
2292,223,1073741831,223,78
2292,223,1073741832,223,46
2292,223,1073741833,223,39
2292,223,1073741834,223,26
2292,223,1073741835,223,17
2292,224,805306368,224,18
2292,224,805306369,224,26
2292,224,805306370,224,40
2292,224,805306371,224,47
2292,224,805306372,224,79
2292,224,805306373,224,84
2292,224,805306374,224,209
2292,224,805306375,224,215
2292,224,805306376,224,220
2292,224,805306377,224,238
2292,224,805306378,224,241
2292,224,805306379,224,278
2292,224,1073741824,224,277
2292,224,1073741825,224,240
2292,224,1073741826,224,237
2292,224,1073741827,224,219
2292,224,1073741828,224,214
2292,224,1073741829,224,208
2292,224,1073741830,224,83
2292,224,1073741831,224,78
2292,224,1073741832,224,46
2292,224,1073741833,224,39
2292,224,1073741834,224,25
2292,224,1073741835,224,17
2292,225,805306368,225,17
2292,225,805306369,225,25
2292,225,805306370,225,41
2292,225,805306371,225,47
2292,225,805306372,225,80
2292,225,805306373,225,82
2292,225,805306374,225,186
2292,225,805306375,225,188
2292,225,805306376,225,209
2292,225,805306377,225,215
2292,225,805306378,225,220
2292,225,805306379,225,278
2292,225,1073741824,225,277
2292,225,1073741825,225,219
2292,225,1073741826,225,214
2292,225,1073741827,225,208
2292,225,1073741828,225,187
2292,225,1073741829,225,185
2292,225,1073741830,225,81
2292,225,1073741831,225,79
2292,225,1073741832,225,46
2292,225,1073741833,225,40
2292,225,1073741834,225,24
2292,225,1073741835,225,16
2292,226,805306368,226,17
2292,226,805306369,226,24
2292,226,805306370,226,41
2292,226,805306371,226,47
2292,226,805306372,226,186
2292,226,805306373,226,189
2292,226,805306374,226,208
2292,226,805306375,226,216
2292,226,805306376,226,218
2292,226,805306377,226,277
2292,226,1073741824,226,276
2292,226,1073741825,226,217
2292,226,1073741826,226,215
2292,226,1073741827,226,207
2292,226,1073741828,226,188
2292,226,1073741829,226,185
2292,226,1073741830,226,46
2292,226,1073741831,226,40
2292,226,1073741832,226,23
2292,226,1073741833,226,16
2292,227,805306368,227,17
2292,227,805306369,227,23
2292,227,805306370,227,41
2292,227,805306371,227,47
2292,227,805306372,227,185
2292,227,805306373,227,189
2292,227,805306374,227,208
2292,227,805306375,227,277
2292,227,1073741824,227,276
2292,227,1073741825,227,207
2292,227,1073741826,227,188
2292,227,1073741827,227,184
2292,227,1073741828,227,46
2292,227,1073741829,227,40
2292,227,1073741830,227,22
2292,227,1073741831,227,16
2292,228,805306368,228,17
2292,228,805306369,228,23
