Frame,Part of frame,Layer,X,Y
4495,110,536870914,110,65
4495,107,536870915,107,65
4495,107,268435456,107,66
4495,111,268435457,111,66
4495,207,268435458,207,66
4495,276,268435459,276,66
4495,275,536870912,275,66
4495,206,536870913,206,66
4495,110,536870914,110,66
4495,106,536870915,106,66
4495,108,268435456,108,67
4495,111,268435457,111,67
4495,207,268435458,207,67
4495,276,268435459,276,67
4495,275,536870912,275,67
4495,206,536870913,206,67
4495,110,536870914,110,67
4495,107,536870915,107,67
4495,108,268435456,108,68
4495,111,268435457,111,68
4495,207,268435458,207,68
4495,277,268435459,277,68
4495,276,536870912,276,68
4495,206,536870913,206,68
4495,110,536870914,110,68
4495,107,536870915,107,68
4495,108,268435456,108,69
4495,111,268435457,111,69
4495,207,268435458,207,69
4495,277,268435459,277,69
4495,276,536870912,276,69
4495,206,536870913,206,69
4495,110,536870914,110,69
4495,107,536870915,107,69
4495,109,268435456,109,70
4495,110,268435457,110,70
4495,206,268435458,206,70
4495,278,268435459,278,70
4495,277,536870912,277,70
4495,205,536870913,205,70
4495,109,536870914,109,70
4495,108,536870915,108,70
4495,206,268435456,206,71
4495,278,268435457,278,71
4495,277,536870912,277,71
4495,205,536870913,205,71
4495,206,268435456,206,72
4495,279,268435457,279,72
4495,278,536870912,278,72
4495,205,536870913,205,72
4495,205,268435456,205,73
4495,279,268435457,279,73
4495,278,536870912,278,73
4495,204,536870913,204,73
4495,205,268435456,205,74
4495,279,268435457,279,74
4495,278,536870912,278,74
4495,204,536870913,204,74
4495,205,268435456,205,75
4495,280,268435457,280,75
4495,279,536870912,279,75
4495,204,536870913,204,75
4495,205,268435456,205,76
4495,280,268435457,280,76
4495,279,536870912,279,76
4495,204,536870913,204,76
4495,205,268435456,205,77
4495,280,268435457,280,77
4495,279,536870912,279,77
4495,204,536870913,204,77
4495,205,268435456,205,78
4495,281,268435457,281,78
4495,280,536870912,280,78
4495,204,536870913,204,78
4495,205,268435456,205,79
4495,281,268435457,281,79
4495,280,536870912,280,79
4495,204,536870913,204,79
4495,205,268435456,205,80
4495,281,268435457,281,80
4495,280,536870912,280,80
4495,204,536870913,204,80
4495,205,268435456,205,81
4495,282,268435457,282,81
4495,281,536870912,281,81
4495,204,536870913,204,81
4495,205,268435456,205,82
4495,282,268435457,282,82
4495,281,536870912,281,82
4495,204,536870913,204,82
4495,205,268435456,205,83
4495,283,268435457,283,83
4495,282,536870912,282,83
4495,204,536870913,204,83
4495,205,268435456,205,84
4495,284,268435457,284,84
4495,283,536870912,283,84
4495,204,536870913,204,84
4495,205,268435456,205,85
4495,284,268435457,284,85
4495,283,536870912,283,85
4495,204,536870913,204,85
4495,205,268435456,205,86
4495,281,268435457,281,86
4495,283,268435458,283,86
4495,285,268435459,285,86
4495,284,536870912,284,86
4495,282,536870913,282,86
4495,280,536870914,280,86
4495,204,536870915,204,86
4495,205,268435456,205,87
4495,281,268435457,281,87
4495,280,536870912,280,87
4495,204,536870913,204,87
4495,204,268435456,204,88
4495,281,268435457,281,88
4495,280,536870912,280,88
4495,203,536870913,203,88
4495,204,268435456,204,89
4495,282,268435457,282,89
4495,281,536870912,281,89
4495,203,536870913,203,89
4495,204,268435456,204,90
4495,282,268435457,282,90
4495,281,536870912,281,90
4495,203,536870913,203,90
4495,204,268435456,204,91
4495,282,268435457,282,91
4495,281,536870912,281,91
4495,203,536870913,203,91
4495,204,268435456,204,92
4495,283,268435457,283,92
4495,282,536870912,282,92
4495,203,536870913,203,92
4495,204,268435456,204,93
4495,283,268435457,283,93
4495,282,536870912,282,93
4495,203,536870913,203,93
4495,204,268435456,204,94
4495,284,268435457,284,94
4495,283,536870912,283,94
4495,203,536870913,203,94
4495,204,268435456,204,95
4495,284,268435457,284,95
4495,283,536870912,283,95
4495,203,536870913,203,95
4495,204,268435456,204,96
4495,285,268435457,285,96
4495,284,536870912,284,96
4495,203,536870913,203,96
4495,202,268435456,202,97
4495,285,268435457,285,97
4495,284,536870912,284,97
4495,201,536870913,201,97
4495,199,268435456,199,98
4495,285,268435457,285,98
4495,284,536870912,284,98
4495,198,536870913,198,98
4495,199,268435456,199,99
4495,282,268435457,282,99
4495,283,268435458,283,99
4495,285,268435459,285,99
4495,284,536870912,284,99
4495,282,536870913,282,99
4495,281,536870914,281,99
4495,198,536870915,198,99
4495,198,268435456,198,100
4495,282,268435457,282,100
4495,284,268435458,284,100
4495,286,268435459,286,100
4495,285,536870912,285,100
4495,283,536870913,283,100
4495,281,536870914,281,100
4495,197,536870915,197,100
4495,198,268435456,198,101
4495,282,268435457,282,101
4495,285,268435458,285,101
4495,286,268435459,286,101
4495,285,536870912,285,101
4495,284,536870913,284,101
4495,281,536870914,281,101
4495,197,536870915,197,101
4495,197,268435456,197,102
4495,282,268435457,282,102
4495,285,268435458,285,102
4495,286,268435459,286,102
4495,285,536870912,285,102
4495,284,536870913,284,102
4495,281,536870914,281,102
4495,196,536870915,196,102
4495,198,268435456,198,103
4495,199,268435457,199,103
4495,200,268435458,200,103
4495,282,268435459,282,103
4495,281,536870912,281,103
4495,199,536870913,199,103
4495,198,536870914,198,103
4495,197,536870915,197,103
4495,200,268435456,200,104
4495,282,268435457,282,104
4495,281,536870912,281,104
4495,199,536870913,199,104
4495,200,268435456,200,105
4495,282,268435457,282,105
4495,281,536870912,281,105
4495,199,536870913,199,105
4495,200,268435456,200,106
4495,282,268435457,282,106
4495,281,536870912,281,106
4495,199,536870913,199,106
4495,200,268435456,200,107
4495,282,268435457,282,107
4495,281,536870912,281,107
4495,199,536870913,199,107
4495,200,268435456,200,108
4495,282,268435457,282,108
4495,281,536870912,281,108
4495,199,536870913,199,108
4495,200,268435456,200,109
4495,282,268435457,282,109
4495,372,268435458,372,109
4495,376,268435459,376,109
4495,375,536870912,375,109
4495,371,536870913,371,109
4495,281,536870914,281,109
4495,199,536870915,199,109
4495,201,268435456,201,110
4495,282,268435457,282,110
4495,368,268435458,368,110
4495,376,268435459,376,110
4495,375,536870912,375,110
4495,367,536870913,367,110
4495,281,536870914,281,110
4495,200,536870915,200,110
4495,202,268435456,202,111
4495,283,268435457,283,111
4495,367,268435458,367,111
4495,373,268435459,373,111
4495,372,536870912,372,111
4495,366,536870913,366,111
4495,282,536870914,282,111
4495,201,536870915,201,111
4495,202,268435456,202,112
4495,283,268435457,283,112
4495,369,268435458,369,112
4495,370,268435459,370,112
4495,369,536870912,369,112
4495,368,536870913,368,112
4495,282,536870914,282,112
4495,201,536870915,201,112
4495,202,268435456,202,113
4495,283,268435457,283,113
4495,282,536870912,282,113
4495,201,536870913,201,113
4495,202,268435456,202,114
4495,283,268435457,283,114
4495,282,536870912,282,114
4495,201,536870913,201,114
4495,202,268435456,202,115
4495,283,268435457,283,115
4495,282,536870912,282,115
4495,201,536870913,201,115
4495,201,268435456,201,116
4495,284,268435457,284,116
4495,283,536870912,283,116
4495,200,536870913,200,116
4495,201,268435456,201,117
4495,284,268435457,284,117
4495,283,536870912,283,117
4495,200,536870913,200,117
4495,202,268435456,202,118
4495,284,268435457,284,118
4495,283,536870912,283,118
4495,201,536870913,201,118
4495,202,268435456,202,119
4495,285,268435457,285,119
4495,284,536870912,284,119
4495,201,536870913,201,119
