Frame,Part of frame,Layer,X,Y
2332,192,1073741830,192,9
2332,193,805306368,193,10
2332,193,805306369,193,21
2332,193,805306370,193,45
2332,193,805306371,193,57
2332,193,805306372,193,75
2332,193,805306373,193,323
2332,193,805306374,193,346
2332,193,1073741824,193,345
2332,193,1073741825,193,322
2332,193,1073741826,193,74
2332,193,1073741827,193,56
2332,193,1073741828,193,44
2332,193,1073741829,193,20
2332,193,1073741830,193,9
2332,194,805306368,194,9
2332,194,805306369,194,19
2332,194,805306370,194,45
2332,194,805306371,194,56
2332,194,805306372,194,75
2332,194,805306373,194,320
2332,194,805306374,194,350
2332,194,1073741824,194,349
2332,194,1073741825,194,319
2332,194,1073741826,194,74
2332,194,1073741827,194,55
2332,194,1073741828,194,44
2332,194,1073741829,194,18
2332,194,1073741830,194,8
2332,195,805306368,195,9
2332,195,805306369,195,18
2332,195,805306370,195,45
2332,195,805306371,195,56
2332,195,805306372,195,76
2332,195,805306373,195,319
2332,195,805306374,195,354
2332,195,1073741824,195,353
2332,195,1073741825,195,318
2332,195,1073741826,195,75
2332,195,1073741827,195,55
2332,195,1073741828,195,44
2332,195,1073741829,195,17
2332,195,1073741830,195,8
2332,196,805306368,196,9
2332,196,805306369,196,16
2332,196,805306370,196,45
2332,196,805306371,196,55
2332,196,805306372,196,76
2332,196,805306373,196,318
2332,196,805306374,196,357
2332,196,1073741824,196,356
2332,196,1073741825,196,317
2332,196,1073741826,196,75
2332,196,1073741827,196,54
2332,196,1073741828,196,44
2332,196,1073741829,196,15
2332,196,1073741830,196,8
2332,197,805306368,197,9
2332,197,805306369,197,14
2332,197,805306370,197,45
2332,197,805306371,197,55
2332,197,805306372,197,77
2332,197,805306373,197,313
2332,197,1073741824,197,312
2332,197,1073741825,197,76
2332,197,1073741826,197,54
2332,197,1073741827,197,44
2332,197,1073741828,197,13
2332,197,1073741829,197,8
2332,198,805306368,198,45
2332,198,805306369,198,54
2332,198,805306370,198,77
2332,198,805306371,198,316
2332,198,1073741824,198,315
2332,198,1073741825,198,76
2332,198,1073741826,198,53
2332,198,1073741827,198,44
2332,199,805306368,199,45
2332,199,805306369,199,54
2332,199,805306370,199,78
2332,199,805306371,199,323
2332,199,805306372,199,332
2332,199,805306373,199,344
2332,199,1073741824,199,343
2332,199,1073741825,199,331
2332,199,1073741826,199,322
2332,199,1073741827,199,77
2332,199,1073741828,199,53
2332,199,1073741829,199,44
2332,200,805306368,200,46
2332,200,805306369,200,53
2332,200,805306370,200,79
2332,200,805306371,200,344
2332,200,1073741824,200,343
2332,200,1073741825,200,78
2332,200,1073741826,200,52
2332,200,1073741827,200,45
2332,201,805306368,201,46
2332,201,805306369,201,53
2332,201,805306370,201,80
2332,201,805306371,201,342
2332,201,1073741824,201,341
2332,201,1073741825,201,79
2332,201,1073741826,201,52
2332,201,1073741827,201,45
2332,202,805306368,202,50
2332,202,805306369,202,51
2332,202,805306370,202,81
2332,202,805306371,202,340
2332,202,1073741824,202,339
2332,202,1073741825,202,80
2332,202,1073741826,202,50
2332,202,1073741827,202,49
2332,203,805306368,203,82
2332,203,805306369,203,337
2332,203,1073741824,203,336
2332,203,1073741825,203,81
2332,204,805306368,204,83
2332,204,805306369,204,334
2332,204,1073741824,204,333
2332,204,1073741825,204,82
2332,205,805306368,205,84
2332,205,805306369,205,332
2332,205,1073741824,205,331
2332,205,1073741825,205,83
2332,206,805306368,206,84
2332,206,805306369,206,326
2332,206,1073741824,206,325
2332,206,1073741825,206,83
2332,207,805306368,207,85
2332,207,805306369,207,307
2332,207,805306370,207,314
2332,207,805306371,207,319
2332,207,1073741824,207,318
2332,207,1073741825,207,313
2332,207,1073741826,207,306
2332,207,1073741827,207,84
2332,208,805306368,208,86
2332,208,805306369,208,309
2332,208,1073741824,208,308
2332,208,1073741825,208,85
2332,209,805306368,209,87
2332,209,805306369,209,312
2332,209,1073741824,209,311
2332,209,1073741825,209,86
2332,210,805306368,210,88
2332,210,805306369,210,315
2332,210,1073741824,210,314
2332,210,1073741825,210,87
2332,211,805306368,211,89
2332,211,805306369,211,319
2332,211,1073741824,211,318
2332,211,1073741825,211,88
2332,212,805306368,212,90
2332,212,805306369,212,321
2332,212,1073741824,212,320
2332,212,1073741825,212,89
2332,213,805306368,213,91
2332,213,805306369,213,324
2332,213,1073741824,213,323
2332,213,1073741825,213,90
2332,214,805306368,214,92
2332,214,805306369,214,327
2332,214,1073741824,214,326
2332,214,1073741825,214,91
2332,215,805306368,215,93
2332,215,805306369,215,330
2332,215,1073741824,215,329
2332,215,1073741825,215,92
2332,216,805306368,216,95
2332,216,805306369,216,333
2332,216,1073741824,216,332
2332,216,1073741825,216,94
2332,217,805306368,217,97
2332,217,805306369,217,133
2332,217,805306370,217,134
2332,217,805306371,217,335
2332,217,1073741824,217,334
2332,217,1073741825,217,133
2332,217,1073741826,217,132
2332,217,1073741827,217,96
2332,218,805306368,218,99
2332,218,805306369,218,303
2332,218,805306370,218,317
2332,218,805306371,218,338
2332,218,1073741824,218,337
2332,218,1073741825,218,316
2332,218,1073741826,218,302
2332,218,1073741827,218,98
2332,219,805306368,219,101
2332,219,805306369,219,144
2332,219,805306370,219,146
2332,219,805306371,219,306
2332,219,805306372,219,328
2332,219,805306373,219,338
2332,219,1073741824,219,337
2332,219,1073741825,219,327
2332,219,1073741826,219,305
2332,219,1073741827,219,145
2332,219,1073741828,219,143
2332,219,1073741829,219,100
2332,220,805306368,220,105
2332,220,805306369,220,140
2332,220,805306370,220,151
2332,220,805306371,220,309
2332,220,1073741824,220,308
2332,220,1073741825,220,150
2332,220,1073741826,220,139
2332,220,1073741827,220,104
2332,221,805306368,221,109
2332,221,805306369,221,133
2332,221,805306370,221,158
2332,221,805306371,221,313
2332,221,1073741824,221,312
2332,221,1073741825,221,157
2332,221,1073741826,221,132
2332,221,1073741827,221,108
2332,222,805306368,222,114
2332,222,805306369,222,123
2332,222,805306370,222,166
2332,222,805306371,222,318
2332,222,1073741824,222,317
2332,222,1073741825,222,165
2332,222,1073741826,222,122
2332,222,1073741827,222,113
2332,223,805306368,223,178
2332,223,805306369,223,323
2332,223,1073741824,223,322
2332,223,1073741825,223,177
2332,224,805306368,224,190
2332,224,805306369,224,273
2332,224,805306370,224,285
2332,224,805306371,224,328
2332,224,1073741824,224,327
2332,224,1073741825,224,284
2332,224,1073741826,224,272
2332,224,1073741827,224,189
2332,225,805306368,225,187
2332,225,805306369,225,196
2332,225,805306370,225,207
2332,225,805306371,225,272
2332,225,1073741824,225,271
2332,225,1073741825,225,206
2332,225,1073741826,225,195
2332,225,1073741827,225,186
2332,226,805306368,226,186
2332,226,805306369,226,197
2332,226,805306370,226,204
2332,226,805306371,226,271
2332,226,1073741824,226,270
2332,226,1073741825,226,203
2332,226,1073741826,226,196
2332,226,1073741827,226,185
2332,227,805306368,227,185
2332,227,805306369,227,198
2332,227,805306370,227,200
2332,227,805306371,227,270
2332,227,1073741824,227,269
2332,227,1073741825,227,199
2332,227,1073741826,227,197
2332,227,1073741827,227,184
2332,228,805306368,228,184
2332,228,805306369,228,269
2332,228,1073741824,228,268
2332,228,1073741825,228,183
2332,229,805306368,229,183
2332,229,805306369,229,268
2332,229,1073741824,229,267
2332,229,1073741825,229,182
2332,230,805306368,230,182
2332,230,805306369,230,267
2332,230,1073741824,230,266
2332,230,1073741825,230,181
2332,231,805306368,231,182
2332,231,805306369,231,265
2332,231,1073741824,231,264
2332,231,1073741825,231,181
2332,232,805306368,232,182
2332,232,805306369,232,263
2332,232,1073741824,232,262
2332,232,1073741825,232,181
2332,233,805306368,233,181
2332,233,805306369,233,257
2332,233,1073741824,233,256
2332,233,1073741825,233,180
2332,234,805306368,234,181
2332,234,805306369,234,254
2332,234,1073741824,234,253
2332,234,1073741825,234,180
2332,235,805306368,235,181
2332,235,805306369,235,251
2332,235,1073741824,235,250
2332,235,1073741825,235,180
2332,236,805306368,236,181
2332,236,805306369,236,249
2332,236,1073741824,236,248
2332,236,1073741825,236,180
2332,237,805306368,237,181
2332,237,805306369,237,246
2332,237,1073741824,237,245
2332,237,1073741825,237,180
2332,238,805306368,238,181
2332,238,805306369,238,244
2332,238,1073741824,238,243
2332,238,1073741825,238,180
2332,239,805306368,239,181
2332,239,805306369,239,243
2332,239,1073741824,239,242
2332,239,1073741825,239,180
2332,240,805306368,240,182
2332,240,805306369,240,243
2332,240,1073741824,240,242
2332,240,1073741825,240,181
2332,241,805306368,241,182
2332,241,805306369,241,245
2332,241,1073741824,241,244
2332,241,1073741825,241,181
2332,242,805306368,242,182
2332,242,805306369,242,247
2332,242,1073741824,242,246
2332,242,1073741825,242,181
2332,243,805306368,243,182
2332,243,805306369,243,250
2332,243,1073741824,243,249
2332,243,1073741825,243,181
2332,244,805306368,244,182
2332,244,805306369,244,252
2332,244,1073741824,244,251
2332,244,1073741825,244,181
2332,245,805306368,245,182
2332,245,805306369,245,256
2332,245,1073741824,245,255
2332,245,1073741825,245,181
2332,246,805306368,246,182
2332,246,805306369,246,262
2332,246,1073741824,246,261
2332,246,1073741825,246,181
2332,247,805306368,247,182
2332,247,805306369,247,264
2332,247,1073741824,247,263
2332,247,1073741825,247,181
2332,248,805306368,248,182
2332,248,805306369,248,266
2332,248,1073741824,248,265
2332,248,1073741825,248,181
2332,249,805306368,249,183
2332,249,805306369,249,267
2332,249,1073741824,249,266
2332,249,1073741825,249,182
2332,250,805306368,250,184
2332,250,805306369,250,268
2332,250,1073741824,250,267
2332,250,1073741825,250,183
2332,251,805306368,251,185
2332,251,805306369,251,269
2332,251,1073741824,251,268
2332,251,1073741825,251,184
2332,252,805306368,252,186
2332,252,805306369,252,270
2332,252,1073741824,252,269
2332,252,1073741825,252,185
2332,253,805306368,253,187
2332,253,805306369,253,198
2332,253,805306370,253,205
2332,253,805306371,253,271
2332,253,805306372,253,291
2332,253,805306373,253,292
2332,253,805306374,253,295
2332,253,805306375,253,324
2332,253,1073741824,253,323
2332,253,1073741825,253,294
2332,253,1073741826,253,291
2332,253,1073741827,253,290
2332,253,1073741828,253,270
2332,253,1073741829,253,204
2332,253,1073741830,253,197
2332,253,1073741831,253,186
2332,254,805306368,254,188
2332,254,805306369,254,197
2332,254,805306370,254,203
2332,254,805306371,254,272
2332,254,805306372,254,275
2332,254,805306373,254,324
2332,254,1073741824,254,323
2332,254,1073741825,254,274
2332,254,1073741826,254,271
2332,254,1073741827,254,202
2332,254,1073741828,254,196
2332,254,1073741829,254,187
2332,255,805306368,255,189
2332,255,805306369,255,318
2332,255,1073741824,255,317
2332,255,1073741825,255,188
2332,256,805306368,256,178
2332,256,805306369,256,315
2332,256,1073741824,256,314
2332,256,1073741825,256,177
2332,257,805306368,257,168
2332,257,805306369,257,312
2332,257,1073741824,257,311
2332,257,1073741825,257,167
2332,258,805306368,258,161
2332,258,805306369,258,308
2332,258,1073741824,258,307
2332,258,1073741825,258,160
2332,259,805306368,259,118
2332,259,805306369,259,137
2332,259,805306370,259,154
2332,259,805306371,259,305
2332,259,805306372,259,323
2332,259,805306373,259,338
2332,259,1073741824,259,337
2332,259,1073741825,259,322
2332,259,1073741826,259,304
2332,259,1073741827,259,153
2332,259,1073741828,259,136
2332,259,1073741829,259,117
2332,260,805306368,260,113
2332,260,805306369,260,142
2332,260,805306370,260,149
2332,260,805306371,260,303
2332,260,805306372,260,309
2332,260,805306373,260,337
2332,260,1073741824,260,336
2332,260,1073741825,260,308
2332,260,1073741826,260,302
2332,260,1073741827,260,148
2332,260,1073741828,260,141
2332,260,1073741829,260,112
2332,261,805306368,261,107
2332,261,805306369,261,334
2332,261,1073741824,261,333
2332,261,1073741825,261,106
2332,262,805306368,262,102
2332,262,805306369,262,132
2332,262,805306370,262,138
2332,262,805306371,262,331
2332,262,1073741824,262,330
2332,262,1073741825,262,137
2332,262,1073741826,262,131
2332,262,1073741827,262,101
2332,263,805306368,263,99
2332,263,805306369,263,329
2332,263,1073741824,263,328
2332,263,1073741825,263,98
2332,264,805306368,264,96
2332,264,805306369,264,326
2332,264,1073741824,264,325
2332,264,1073741825,264,95
2332,265,805306368,265,94
2332,265,805306369,265,323
2332,265,1073741824,265,322
2332,265,1073741825,265,93
2332,266,805306368,266,45
2332,266,805306369,266,69
2332,266,805306370,266,93
2332,266,805306371,266,320
2332,266,1073741824,266,319
2332,266,1073741825,266,92
2332,266,1073741826,266,68
2332,266,1073741827,266,44
2332,267,805306368,267,39
2332,267,805306369,267,74
2332,267,805306370,267,92
2332,267,805306371,267,317
2332,267,1073741824,267,316
2332,267,1073741825,267,91
2332,267,1073741826,267,73
2332,267,1073741827,267,38
2332,268,805306368,268,35
2332,268,805306369,268,77
2332,268,805306370,268,90
2332,268,805306371,268,314
2332,268,1073741824,268,313
2332,268,1073741825,268,89
2332,268,1073741826,268,76
2332,268,1073741827,268,34
2332,269,805306368,269,32
2332,269,805306369,269,80
2332,269,805306370,269,89
2332,269,805306371,269,311
2332,269,1073741824,269,310
2332,269,1073741825,269,88
2332,269,1073741826,269,79
2332,269,1073741827,269,31
2332,270,805306368,270,29
2332,270,805306369,270,83
2332,270,805306370,270,88
2332,270,805306371,270,308
2332,270,1073741824,270,307
2332,270,1073741825,270,87
2332,270,1073741826,270,82
2332,270,1073741827,270,28
2332,271,805306368,271,27
2332,271,805306369,271,85
2332,271,805306370,271,87
2332,271,805306371,271,305
2332,271,805306372,271,310
2332,271,805306373,271,323
2332,271,1073741824,271,322
2332,271,1073741825,271,309
2332,271,1073741826,271,304
2332,271,1073741827,271,86
2332,271,1073741828,271,84
2332,271,1073741829,271,26
2332,272,805306368,272,24
2332,272,805306369,272,330
2332,272,1073741824,272,329
2332,272,1073741825,272,23
2332,273,805306368,273,22
2332,273,805306369,273,334
2332,273,1073741824,273,333
2332,273,1073741825,273,21
2332,274,805306368,274,20
2332,274,805306369,274,337
2332,274,1073741824,274,336
2332,274,1073741825,274,19
2332,275,805306368,275,18
2332,275,805306369,275,41
2332,275,805306370,275,56
2332,275,805306371,275,339
2332,275,1073741824,275,338
2332,275,1073741825,275,55
2332,275,1073741826,275,40
2332,275,1073741827,275,17
2332,276,805306368,276,16
2332,276,805306369,276,33
2332,276,805306370,276,62
2332,276,805306371,276,342
2332,276,1073741824,276,341
2332,276,1073741825,276,61
2332,276,1073741826,276,32
2332,276,1073741827,276,15
2332,277,805306368,277,15
2332,277,805306369,277,27
2332,277,805306370,277,68
2332,277,805306371,277,344
2332,277,1073741824,277,343
2332,277,1073741825,277,67
2332,277,1073741826,277,26
2332,277,1073741827,277,14
2332,278,805306368,278,12
2332,278,805306369,278,21
2332,278,805306370,278,71
2332,278,805306371,278,345
2332,278,1073741824,278,344
2332,278,1073741825,278,70
2332,278,1073741826,278,20
2332,278,1073741827,278,11
2332,279,805306368,279,10
2332,279,805306369,279,17
2332,279,805306370,279,74
2332,279,805306371,279,322
2332,279,1073741824,279,321
2332,279,1073741825,279,73
2332,279,1073741826,279,16
2332,279,1073741827,279,9
2332,280,805306368,280,9
2332,280,805306369,280,14
2332,280,805306370,280,76
2332,280,805306371,280,311
2332,280,1073741824,280,310
2332,280,1073741825,280,75
2332,280,1073741826,280,13
2332,280,1073741827,280,8
2332,281,805306368,281,8
2332,281,805306369,281,10
2332,281,805306370,281,78
2332,281,805306371,281,308
2332,281,1073741824,281,307
2332,281,1073741825,281,77
2332,281,1073741826,281,9
2332,281,1073741827,281,7
2332,282,805306368,282,78
2332,282,805306369,282,310
2332,282,1073741824,282,309
2332,282,1073741825,282,77
2332,283,805306368,283,78
2332,283,805306369,283,315
2332,283,1073741824,283,314
2332,283,1073741825,283,77
2332,284,805306368,284,77
2332,284,805306369,284,320
2332,284,1073741824,284,319
2332,284,1073741825,284,76
2332,285,805306368,285,76
2332,285,805306369,285,325
2332,285,1073741824,285,324
2332,285,1073741825,285,75
2332,286,805306368,286,76
2332,286,805306369,286,326
2332,286,1073741824,286,325
2332,286,1073741825,286,75
2332,287,805306368,287,75
2332,287,805306369,287,325
2332,287,805306370,287,353
2332,287,1073741824,287,352
2332,287,1073741825,287,324
2332,287,1073741826,287,74
2332,288,805306368,288,75
2332,288,805306369,288,324
2332,288,805306370,288,343
2332,288,1073741824,288,342
2332,288,1073741825,288,323
2332,288,1073741826,288,74
2332,289,805306368,289,75
2332,289,805306369,289,325
2332,289,805306370,289,332
2332,289,1073741824,289,331
2332,289,1073741825,289,324
2332,289,1073741826,289,74
2332,290,805306368,290,74
2332,290,1073741824,290,73
2332,291,805306368,291,74
2332,291,1073741824,291,73
2332,292,805306368,292,74
2332,292,1073741824,292,73
2332,293,805306368,293,73
2332,293,1073741824,293,72
2332,294,805306368,294,73
2332,294,1073741824,294,72
2332,295,805306368,295,73
2332,295,1073741824,295,72
2332,296,805306368,296,73
2332,296,1073741824,296,72
2332,297,805306368,297,72
2332,297,1073741824,297,71
2332,298,805306368,298,72
2332,298,1073741824,298,71
2332,299,805306368,299,72
2332,299,1073741824,299,71
2332,300,805306368,300,72
2332,300,1073741824,300,71
2332,301,805306368,301,72
2332,301,1073741824,301,71
2332,302,805306368,302,72
2332,302,1073741824,302,71
2332,303,805306368,303,71
2332,303,1073741824,303,70
2332,304,805306368,304,71
2332,304,1073741824,304,70
2332,305,805306368,305,71
2332,305,1073741824,305,70
2332,306,805306368,306,71
2332,306,1073741824,306,70
2332,307,805306368,307,71
2332,307,1073741824,307,70
2332,308,805306368,308,71
2332,308,1073741824,308,70
2332,309,805306368,309,71
2332,309,1073741824,309,70
2332,310,805306368,310,71
2332,310,1073741824,310,70
2332,311,805306368,311,72
2332,311,1073741824,311,71
2332,312,805306368,312,72
2332,312,1073741824,312,71
2332,313,805306368,313,72
2332,313,1073741824,313,71
2332,314,805306368,314,72
2332,314,1073741824,314,71
2332,315,805306368,315,72
2332,315,1073741824,315,71
2332,316,805306368,316,72
2332,316,1073741824,316,71
2332,317,805306368,317,72
2332,317,1073741824,317,71
2332,318,805306368,318,73
2332,318,1073741824,318,72
2332,319,805306368,319,73
2332,319,1073741824,319,72
2332,320,805306368,320,73
2332,320,1073741824,320,72
2332,321,805306368,321,73
2332,321,1073741824,321,72
2332,322,805306368,322,74
2332,322,1073741824,322,73
2332,323,805306368,323,74
2332,323,1073741824,323,73
2332,324,805306368,324,74
2332,324,1073741824,324,73
2332,325,805306368,325,75
2332,325,1073741824,325,74
2332,326,805306368,326,75
2332,326,1073741824,326,74
2332,327,805306368,327,75
2332,327,1073741824,327,74
2332,328,805306368,328,76
2332,328,1073741824,328,75
2332,329,805306368,329,76
2332,329,1073741824,329,75
2332,330,805306368,330,77
2332,330,1073741824,330,76
2332,331,805306368,331,78
2332,331,1073741824,331,77
2332,332,805306368,332,78
2332,332,1073741824,332,77
2332,333,805306368,333,79
2332,333,1073741824,333,78
2332,334,805306368,334,80
2332,334,1073741824,334,79
2332,335,805306368,335,80
2332,335,1073741824,335,79
2332,336,805306368,336,81
2332,336,1073741824,336,80
2332,337,805306368,337,82
2332,337,1073741824,337,81
2332,338,805306368,338,83
2332,338,1073741824,338,82
2332,339,805306368,339,84
2332,339,1073741824,339,83
2332,340,805306368,340,85
2332,340,1073741824,340,84
2332,341,805306368,341,86
2332,341,1073741824,341,85
2332,342,805306368,342,88
2332,342,1073741824,342,87
2332,343,805306368,343,89
2332,343,805306369,343,279
2332,343,805306370,343,283
2332,343,1073741824,343,282
2332,343,1073741825,343,278
2332,343,1073741826,343,88
2332,344,805306368,344,90
2332,344,805306369,344,283
2332,344,805306370,344,284
2332,344,1073741824,344,283
2332,344,1073741825,344,282
2332,344,1073741826,344,89
2332,345,805306368,345,90
2332,345,1073741824,345,89
2332,346,805306368,346,89
2332,346,1073741824,346,88
2332,347,805306368,347,89
2332,347,805306369,347,268
2332,347,805306370,347,293
2332,347,1073741824,347,292
2332,347,1073741825,347,267
2332,347,1073741826,347,88
2332,348,805306368,348,87
2332,348,805306369,348,228
2332,348,805306370,348,255
2332,348,805306371,348,269
2332,348,805306372,348,295
2332,348,1073741824,348,294
2332,348,1073741825,348,268
2332,348,1073741826,348,254
2332,348,1073741827,348,227
2332,348,1073741828,348,86
2332,349,805306368,349,47
2332,349,805306369,349,49
2332,349,805306370,349,86
2332,349,805306371,349,221
2332,349,805306372,349,297
2332,349,1073741824,349,296
2332,349,1073741825,349,220
2332,349,1073741826,349,85
2332,349,1073741827,349,48
2332,349,1073741828,349,46
2332,350,805306368,350,46
2332,350,805306369,350,51
2332,350,805306370,350,85
2332,350,805306371,350,215
2332,350,805306372,350,299
2332,350,1073741824,350,298
2332,350,1073741825,350,214
