Frame,Part of frame,Layer,X,Y
617,381,268435456,381,36
617,391,268435457,391,36
617,399,268435458,399,36
617,420,268435459,420,36
617,469,268435460,469,36
617,468,536870912,468,36
617,419,536870913,419,36
617,398,536870914,398,36
617,390,536870915,390,36
617,380,536870916,380,36
617,382,268435456,382,37
617,389,268435457,389,37
617,399,268435458,399,37
617,418,268435459,418,37
617,470,268435460,470,37
617,469,536870912,469,37
617,417,536870913,417,37
617,398,536870914,398,37
617,388,536870915,388,37
617,381,536870916,381,37
617,405,268435456,405,38
617,408,268435457,408,38
617,472,268435458,472,38
617,471,536870912,471,38
617,407,536870913,407,38
617,404,536870914,404,38
617,473,268435456,473,39
617,472,536870912,472,39
617,474,268435456,474,40
617,473,536870912,473,40
617,476,268435456,476,41
617,475,536870912,475,41
617,477,268435456,477,42
617,476,536870912,476,42
617,478,268435456,478,43
617,477,536870912,477,43
617,0,1342177280,0,44
617,479,1610612736,479,44
617,0,1342177280,0,45
617,479,1610612736,479,45
617,0,1342177280,0,46
617,479,1610612736,479,46
617,0,1342177280,0,47
617,479,1610612736,479,47
617,0,1342177280,0,48
617,479,1610612736,479,48
617,0,1342177280,0,49
617,479,1610612736,479,49
617,0,1342177280,0,50
617,479,1610612736,479,50
617,0,1342177280,0,51
617,479,1610612736,479,51
617,0,1342177280,0,52
617,479,1610612736,479,52
617,0,1342177280,0,53
617,479,1610612736,479,53
617,0,1342177280,0,54
617,479,1610612736,479,54
617,0,1342177280,0,55
617,479,1610612736,479,55
617,0,1342177280,0,56
617,479,1610612736,479,56
617,0,1342177280,0,57
617,479,1610612736,479,57
617,0,1342177280,0,58
617,479,1610612736,479,58
617,0,1342177280,0,59
617,479,1610612736,479,59
617,0,1342177280,0,60
617,479,1610612736,479,60
617,0,1342177280,0,61
617,479,1610612736,479,61
617,0,1342177280,0,62
617,479,1610612736,479,62
617,0,1342177280,0,63
617,479,1610612736,479,63
617,0,1342177280,0,64
617,479,1610612736,479,64
617,0,1342177280,0,65
617,479,1610612736,479,65
617,0,1342177280,0,66
617,479,1610612736,479,66
617,0,1342177280,0,67
617,479,1610612736,479,67
617,0,1342177280,0,68
617,479,1610612736,479,68
617,0,1342177280,0,69
617,479,1610612736,479,69
617,0,1342177280,0,70
617,479,1610612736,479,70
617,0,1342177280,0,71
617,479,1610612736,479,71
617,0,1342177280,0,72
617,479,1610612736,479,72
617,0,1342177280,0,73
617,479,1610612736,479,73
617,0,1342177280,0,74
617,479,1610612736,479,74
617,0,1342177280,0,75
617,479,1610612736,479,75
617,0,1342177280,0,76
617,479,1610612736,479,76
617,0,1342177280,0,77
617,479,1610612736,479,77
617,0,1342177280,0,78
617,479,1610612736,479,78
617,0,1342177280,0,79
617,479,1610612736,479,79
617,0,1342177280,0,80
617,479,1610612736,479,80
617,0,1342177280,0,81
617,479,1610612736,479,81
617,0,1342177280,0,82
617,479,1610612736,479,82
617,0,1342177280,0,83
617,479,1610612736,479,83
617,0,1342177280,0,84
617,479,1610612736,479,84
617,0,1342177280,0,85
617,479,1610612736,479,85
617,0,1342177280,0,86
617,479,1610612736,479,86
617,0,1342177280,0,87
617,479,1610612736,479,87
617,0,1342177280,0,88
617,479,1610612736,479,88
617,0,1342177280,0,89
617,479,1610612736,479,89
617,0,1342177280,0,90
617,479,1610612736,479,90
617,0,1342177280,0,91
617,479,1610612736,479,91
617,0,1342177280,0,92
617,479,1610612736,479,92
617,0,1342177280,0,93
617,479,1610612736,479,93
617,0,1342177280,0,94
617,479,1610612736,479,94
617,0,1342177280,0,95
617,479,1610612736,479,95
617,0,1342177280,0,96
617,479,1610612736,479,96
617,0,1342177280,0,97
617,479,1610612736,479,97
617,0,1342177280,0,98
617,479,1610612736,479,98
617,434,268435456,434,99
617,433,536870912,433,99
617,428,268435456,428,100
617,427,536870912,427,100
617,425,268435456,425,101
617,424,536870912,424,101
617,423,268435456,423,102
617,422,536870912,422,102
617,421,268435456,421,103
617,420,536870912,420,103
617,419,268435456,419,104
617,418,536870912,418,104
617,418,268435456,418,105
617,417,536870912,417,105
617,417,268435456,417,106
617,416,536870912,416,106
617,416,268435456,416,107
617,415,536870912,415,107
617,415,268435456,415,108
617,414,536870912,414,108
617,415,268435456,415,109
617,414,536870912,414,109
617,414,268435456,414,110
617,413,536870912,413,110
617,414,268435456,414,111
617,413,536870912,413,111
617,413,268435456,413,112
617,412,536870912,412,112
617,413,268435456,413,113
617,412,536870912,412,113
617,412,268435456,412,114
617,411,536870912,411,114
617,412,268435456,412,115
617,411,536870912,411,115
617,412,268435456,412,116
617,411,536870912,411,116
617,412,268435456,412,117
617,411,536870912,411,117
617,412,268435456,412,118
617,411,536870912,411,118
617,411,268435456,411,119
617,410,536870912,410,119
617,411,268435456,411,120
617,410,536870912,410,120
617,411,268435456,411,121
617,410,536870912,410,121
617,236,268435456,236,122
617,251,268435457,251,122
617,411,268435458,411,122
617,410,536870912,410,122
617,250,536870913,250,122
617,235,536870914,235,122
617,233,268435456,233,123
617,254,268435457,254,123
617,411,268435458,411,123
617,410,536870912,410,123
617,253,536870913,253,123
617,232,536870914,232,123
617,230,268435456,230,124
617,257,268435457,257,124
617,408,268435458,408,124
617,407,536870912,407,124
617,256,536870913,256,124
617,229,536870914,229,124
617,227,268435456,227,125
617,259,268435457,259,125
617,406,268435458,406,125
617,405,536870912,405,125
617,258,536870913,258,125
617,226,536870914,226,125
617,225,268435456,225,126
617,261,268435457,261,126
617,404,268435458,404,126
617,403,536870912,403,126
617,260,536870913,260,126
617,224,536870914,224,126
617,223,268435456,223,127
617,263,268435457,263,127
617,402,268435458,402,127
617,401,536870912,401,127
617,262,536870913,262,127
617,222,536870914,222,127
617,220,268435456,220,128
617,266,268435457,266,128
617,399,268435458,399,128
617,398,536870912,398,128
617,265,536870913,265,128
617,219,536870914,219,128
617,217,268435456,217,129
617,268,268435457,268,129
617,397,268435458,397,129
617,396,536870912,396,129
617,267,536870913,267,129
617,216,536870914,216,129
617,215,268435456,215,130
617,270,268435457,270,130
617,394,268435458,394,130
617,393,536870912,393,130
617,269,536870913,269,130
617,214,536870914,214,130
617,213,268435456,213,131
617,272,268435457,272,131
617,392,268435458,392,131
617,391,536870912,391,131
617,271,536870913,271,131
617,212,536870914,212,131
617,211,268435456,211,132
617,274,268435457,274,132
617,390,268435458,390,132
617,389,536870912,389,132
617,273,536870913,273,132
617,210,536870914,210,132
617,208,268435456,208,133
617,275,268435457,275,133
617,388,268435458,388,133
617,387,536870912,387,133
617,274,536870913,274,133
617,207,536870914,207,133
617,206,268435456,206,134
617,278,268435457,278,134
617,387,268435458,387,134
617,386,536870912,386,134
617,277,536870913,277,134
617,205,536870914,205,134
617,204,268435456,204,135
617,280,268435457,280,135
617,386,268435458,386,135
617,385,536870912,385,135
617,279,536870913,279,135
617,203,536870914,203,135
617,202,268435456,202,136
617,281,268435457,281,136
617,386,268435458,386,136
617,385,536870912,385,136
617,280,536870913,280,136
617,201,536870914,201,136
617,200,268435456,200,137
617,284,268435457,284,137
617,387,268435458,387,137
617,386,536870912,386,137
617,283,536870913,283,137
617,199,536870914,199,137
