Frame,Part of frame,Layer,X,Y
4768,200,805306368,200,296
4768,200,805306369,200,319
4768,200,805306370,200,325
4768,200,805306371,200,343
4768,200,1073741824,200,342
4768,200,1073741825,200,324
4768,200,1073741826,200,318
4768,200,1073741827,200,295
4768,201,805306368,201,182
4768,201,805306369,201,188
4768,201,805306370,201,296
4768,201,805306371,201,320
4768,201,805306372,201,327
4768,201,805306373,201,341
4768,201,1073741824,201,340
4768,201,1073741825,201,326
4768,201,1073741826,201,319
4768,201,1073741827,201,295
4768,201,1073741828,201,187
4768,201,1073741829,201,181
4768,202,805306368,202,180
4768,202,805306369,202,189
4768,202,805306370,202,295
4768,202,805306371,202,321
4768,202,805306372,202,330
4768,202,805306373,202,338
4768,202,1073741824,202,337
4768,202,1073741825,202,329
4768,202,1073741826,202,320
4768,202,1073741827,202,294
4768,202,1073741828,202,188
4768,202,1073741829,202,179
4768,203,805306368,203,179
4768,203,805306369,203,191
4768,203,805306370,203,294
4768,203,805306371,203,321
4768,203,1073741824,203,320
4768,203,1073741825,203,293
4768,203,1073741826,203,190
4768,203,1073741827,203,178
4768,204,805306368,204,178
4768,204,805306369,204,191
4768,204,805306370,204,293
4768,204,805306371,204,322
4768,204,1073741824,204,321
4768,204,1073741825,204,292
4768,204,1073741826,204,190
4768,204,1073741827,204,177
4768,205,805306368,205,177
4768,205,805306369,205,192
4768,205,805306370,205,293
4768,205,805306371,205,322
4768,205,1073741824,205,321
4768,205,1073741825,205,292
4768,205,1073741826,205,191
4768,205,1073741827,205,176
4768,206,805306368,206,177
4768,206,805306369,206,192
4768,206,805306370,206,292
4768,206,805306371,206,322
4768,206,1073741824,206,321
4768,206,1073741825,206,291
4768,206,1073741826,206,191
4768,206,1073741827,206,176
4768,207,805306368,207,176
4768,207,805306369,207,193
4768,207,805306370,207,292
4768,207,805306371,207,323
4768,207,1073741824,207,322
4768,207,1073741825,207,291
4768,207,1073741826,207,192
4768,207,1073741827,207,175
4768,208,805306368,208,177
4768,208,805306369,208,193
4768,208,805306370,208,291
4768,208,805306371,208,323
4768,208,1073741824,208,322
4768,208,1073741825,208,290
4768,208,1073741826,208,192
4768,208,1073741827,208,176
4768,209,805306368,209,177
4768,209,805306369,209,193
4768,209,805306370,209,291
4768,209,805306371,209,324
4768,209,1073741824,209,323
4768,209,1073741825,209,290
4768,209,1073741826,209,192
4768,209,1073741827,209,176
4768,210,805306368,210,177
4768,210,805306369,210,193
4768,210,805306370,210,291
4768,210,805306371,210,324
4768,210,1073741824,210,323
4768,210,1073741825,210,290
4768,210,1073741826,210,192
4768,210,1073741827,210,176
4768,211,805306368,211,177
4768,211,805306369,211,192
4768,211,805306370,211,290
4768,211,805306371,211,325
4768,211,1073741824,211,324
4768,211,1073741825,211,289
4768,211,1073741826,211,191
4768,211,1073741827,211,176
4768,212,805306368,212,177
4768,212,805306369,212,192
4768,212,805306370,212,290
4768,212,805306371,212,325
4768,212,1073741824,212,324
4768,212,1073741825,212,289
4768,212,1073741826,212,191
4768,212,1073741827,212,176
4768,213,805306368,213,178
4768,213,805306369,213,191
4768,213,805306370,213,290
4768,213,805306371,213,325
4768,213,1073741824,213,324
4768,213,1073741825,213,289
4768,213,1073741826,213,190
4768,213,1073741827,213,177
4768,214,805306368,214,179
4768,214,805306369,214,190
4768,214,805306370,214,289
4768,214,805306371,214,326
4768,214,1073741824,214,325
4768,214,1073741825,214,288
4768,214,1073741826,214,189
4768,214,1073741827,214,178
4768,215,805306368,215,180
4768,215,805306369,215,188
4768,215,805306370,215,289
4768,215,805306371,215,326
4768,215,1073741824,215,325
4768,215,1073741825,215,288
4768,215,1073741826,215,187
4768,215,1073741827,215,179
4768,216,805306368,216,183
4768,216,805306369,216,186
4768,216,805306370,216,289
4768,216,805306371,216,326
4768,216,1073741824,216,325
4768,216,1073741825,216,288
4768,216,1073741826,216,185
4768,216,1073741827,216,182
4768,217,805306368,217,289
4768,217,805306369,217,327
4768,217,1073741824,217,326
4768,217,1073741825,217,288
4768,218,805306368,218,288
4768,218,805306369,218,327
4768,218,1073741824,218,326
4768,218,1073741825,218,287
4768,219,805306368,219,288
4768,219,805306369,219,327
4768,219,1073741824,219,326
4768,219,1073741825,219,287
4768,220,805306368,220,288
4768,220,805306369,220,327
4768,220,1073741824,220,326
4768,220,1073741825,220,287
4768,221,805306368,221,288
