Frame,Part of frame,Layer,X,Y
3889,258,805306368,258,67
3889,258,1073741824,258,66
3889,259,805306368,259,68
3889,259,1073741824,259,67
3889,260,805306368,260,69
3889,260,1073741824,260,68
3889,261,805306368,261,70
3889,261,1073741824,261,69
3889,262,805306368,262,72
3889,262,1073741824,262,71
3889,263,805306368,263,73
3889,263,1073741824,263,72
3889,264,805306368,264,74
3889,264,1073741824,264,73
3889,265,805306368,265,75
3889,265,1073741824,265,74
3889,266,805306368,266,77
3889,266,805306369,266,303
3889,266,805306370,266,304
3889,266,1073741824,266,303
3889,266,1073741825,266,302
3889,266,1073741826,266,76
3889,267,805306368,267,79
3889,267,805306369,267,303
3889,267,805306370,267,319
3889,267,1073741824,267,318
3889,267,1073741825,267,302
3889,267,1073741826,267,78
3889,268,805306368,268,80
3889,268,805306369,268,116
3889,268,805306370,268,117
3889,268,805306371,268,232
3889,268,805306372,268,234
3889,268,805306373,268,304
3889,268,805306374,268,330
3889,268,1073741824,268,329
3889,268,1073741825,268,303
3889,268,1073741826,268,233
3889,268,1073741827,268,231
3889,268,1073741828,268,116
3889,268,1073741829,268,115
3889,268,1073741830,268,79
3889,269,805306368,269,82
3889,269,805306369,269,116
3889,269,805306370,269,118
3889,269,805306371,269,232
3889,269,805306372,269,239
3889,269,805306373,269,305
3889,269,805306374,269,332
3889,269,1073741824,269,331
3889,269,1073741825,269,304
3889,269,1073741826,269,238
3889,269,1073741827,269,231
3889,269,1073741828,269,117
3889,269,1073741829,269,115
3889,269,1073741830,269,81
3889,270,805306368,270,83
3889,270,805306369,270,117
3889,270,805306370,270,119
3889,270,805306371,270,233
3889,270,805306372,270,248
3889,270,805306373,270,307
3889,270,805306374,270,332
3889,270,1073741824,270,331
3889,270,1073741825,270,306
3889,270,1073741826,270,247
3889,270,1073741827,270,232
3889,270,1073741828,270,118
3889,270,1073741829,270,116
3889,270,1073741830,270,82
3889,271,805306368,271,85
3889,271,805306369,271,118
3889,271,805306370,271,120
3889,271,805306371,271,234
3889,271,805306372,271,249
3889,271,805306373,271,308
3889,271,805306374,271,333
3889,271,1073741824,271,332
3889,271,1073741825,271,307
3889,271,1073741826,271,248
3889,271,1073741827,271,233
3889,271,1073741828,271,119
3889,271,1073741829,271,117
3889,271,1073741830,271,84
3889,272,805306368,272,88
