Frame,Part of frame,Layer,X,Y
587,312,1073741824,312,198
587,312,1073741825,312,102
587,313,805306368,313,104
587,313,805306369,313,145
587,313,805306370,313,147
587,313,805306371,313,200
587,313,1073741824,313,199
587,313,1073741825,313,146
587,313,1073741826,313,144
587,313,1073741827,313,103
587,314,805306368,314,104
587,314,805306369,314,133
587,314,805306370,314,146
587,314,805306371,314,204
587,314,1073741824,314,203
587,314,1073741825,314,145
587,314,1073741826,314,132
587,314,1073741827,314,103
587,315,805306368,315,104
587,315,805306369,315,131
587,315,805306370,315,145
587,315,805306371,315,208
587,315,1073741824,315,207
587,315,1073741825,315,144
587,315,1073741826,315,130
587,315,1073741827,315,103
587,316,805306368,316,104
587,316,805306369,316,131
587,316,805306370,316,145
587,316,805306371,316,214
587,316,1073741824,316,213
587,316,1073741825,316,144
587,316,1073741826,316,130
587,316,1073741827,316,103
587,317,805306368,317,105
587,317,805306369,317,132
587,317,805306370,317,144
587,317,805306371,317,217
587,317,1073741824,317,216
587,317,1073741825,317,143
587,317,1073741826,317,131
587,317,1073741827,317,104
587,318,805306368,318,105
587,318,805306369,318,131
587,318,805306370,318,144
587,318,805306371,318,218
587,318,1073741824,318,217
587,318,1073741825,318,143
587,318,1073741826,318,130
587,318,1073741827,318,104
587,319,805306368,319,105
587,319,805306369,319,131
587,319,805306370,319,143
587,319,805306371,319,218
587,319,1073741824,319,217
587,319,1073741825,319,142
587,319,1073741826,319,130
587,319,1073741827,319,104
587,320,805306368,320,105
587,320,805306369,320,129
587,320,805306370,320,143
587,320,805306371,320,219
587,320,1073741824,320,218
587,320,1073741825,320,142
587,320,1073741826,320,128
587,320,1073741827,320,104
587,321,805306368,321,105
587,321,805306369,321,127
587,321,805306370,321,142
587,321,805306371,321,219
587,321,1073741824,321,218
587,321,1073741825,321,141
587,321,1073741826,321,126
587,321,1073741827,321,104
587,322,805306368,322,106
587,322,805306369,322,127
587,322,805306370,322,141
587,322,805306371,322,219
587,322,1073741824,322,218
587,322,1073741825,322,140
587,322,1073741826,322,126
587,322,1073741827,322,105
587,323,805306368,323,106
587,323,805306369,323,120
587,323,805306370,323,121
587,323,805306371,323,127
587,323,805306372,323,141
587,323,805306373,323,218
587,323,1073741824,323,217
587,323,1073741825,323,140
587,323,1073741826,323,126
587,323,1073741827,323,120
587,323,1073741828,323,119
587,323,1073741829,323,105
587,324,805306368,324,106
587,324,805306369,324,117
587,324,805306370,324,118
587,324,805306371,324,120
587,324,805306372,324,123
587,324,805306373,324,127
587,324,805306374,324,141
587,324,805306375,324,218
587,324,1073741824,324,217
587,324,1073741825,324,140
587,324,1073741826,324,126
587,324,1073741827,324,122
587,324,1073741828,324,119
587,324,1073741829,324,117
587,324,1073741830,324,116
587,324,1073741831,324,105
587,325,805306368,325,106
587,325,805306369,325,116
587,325,805306370,325,124
587,325,805306371,325,128
587,325,805306372,325,140
587,325,805306373,325,217
587,325,1073741824,325,216
587,325,1073741825,325,139
587,325,1073741826,325,127
587,325,1073741827,325,123
587,325,1073741828,325,115
587,325,1073741829,325,105
587,326,805306368,326,107
587,326,805306369,326,116
587,326,805306370,326,126
587,326,805306371,326,129
587,326,805306372,326,140
587,326,805306373,326,216
587,326,1073741824,326,215
587,326,1073741825,326,139
587,326,1073741826,326,128
587,326,1073741827,326,125
587,326,1073741828,326,115
587,326,1073741829,326,106
587,327,805306368,327,107
587,327,805306369,327,116
587,327,805306370,327,128
587,327,805306371,327,129
587,327,805306372,327,139
587,327,805306373,327,215
587,327,1073741824,327,214
587,327,1073741825,327,138
587,327,1073741826,327,128
587,327,1073741827,327,127
587,327,1073741828,327,115
587,327,1073741829,327,106
587,328,805306368,328,107
587,328,805306369,328,115
587,328,805306370,328,139
587,328,805306371,328,154
587,328,805306372,328,155
587,328,805306373,328,206
587,328,805306374,328,209
587,328,805306375,328,213
587,328,1073741824,328,212
587,328,1073741825,328,208
587,328,1073741826,328,205
587,328,1073741827,328,154
587,328,1073741828,328,153
587,328,1073741829,328,138
587,328,1073741830,328,114
587,328,1073741831,328,106
587,329,805306368,329,107
587,329,805306369,329,115
587,329,805306370,329,139
587,329,805306371,329,152
587,329,805306372,329,155
587,329,805306373,329,207
587,329,1073741824,329,206
587,329,1073741825,329,154
587,329,1073741826,329,151
587,329,1073741827,329,138
587,329,1073741828,329,114
587,329,1073741829,329,106
587,330,805306368,330,107
587,330,805306369,330,114
587,330,805306370,330,138
587,330,805306371,330,151
587,330,805306372,330,155
587,330,805306373,330,208
587,330,1073741824,330,207
587,330,1073741825,330,154
587,330,1073741826,330,150
587,330,1073741827,330,137
587,330,1073741828,330,113
587,330,1073741829,330,106
587,331,805306368,331,108
587,331,805306369,331,113
587,331,805306370,331,138
587,331,805306371,331,149
587,331,805306372,331,155
587,331,805306373,331,208
587,331,1073741824,331,207
587,331,1073741825,331,154
587,331,1073741826,331,148
587,331,1073741827,331,137
587,331,1073741828,331,112
587,331,1073741829,331,107
587,332,805306368,332,109
587,332,805306369,332,112
587,332,805306370,332,138
587,332,805306371,332,147
587,332,805306372,332,155
587,332,805306373,332,209
587,332,1073741824,332,208
587,332,1073741825,332,154
