Frame,Part of frame,Layer,X,Y
4940,181,1073741824,181,175
4940,181,1073741825,181,136
4940,181,1073741826,181,119
4940,181,1073741827,181,93
4940,182,805306368,182,95
4940,182,805306369,182,118
4940,182,805306370,182,137
4940,182,805306371,182,175
4940,182,1073741824,182,174
4940,182,1073741825,182,136
4940,182,1073741826,182,117
4940,182,1073741827,182,94
4940,183,805306368,183,97
4940,183,805306369,183,116
4940,183,805306370,183,136
4940,183,805306371,183,174
4940,183,1073741824,183,173
4940,183,1073741825,183,135
4940,183,1073741826,183,115
4940,183,1073741827,183,96
4940,184,805306368,184,99
4940,184,805306369,184,113
4940,184,805306370,184,135
4940,184,805306371,184,172
4940,184,1073741824,184,171
4940,184,1073741825,184,134
4940,184,1073741826,184,112
4940,184,1073741827,184,98
4940,185,805306368,185,102
4940,185,805306369,185,108
4940,185,805306370,185,134
4940,185,805306371,185,171
4940,185,1073741824,185,170
4940,185,1073741825,185,133
4940,185,1073741826,185,107
4940,185,1073741827,185,101
4940,186,805306368,186,134
4940,186,805306369,186,168
4940,186,1073741824,186,167
4940,186,1073741825,186,133
4940,187,805306368,187,133
4940,187,805306369,187,161
4940,187,1073741824,187,160
4940,187,1073741825,187,132
4940,188,805306368,188,132
4940,188,805306369,188,150
4940,188,1073741824,188,149
4940,188,1073741825,188,131
4940,189,805306368,189,132
4940,189,805306369,189,145
4940,189,1073741824,189,144
4940,189,1073741825,189,131
4940,190,805306368,190,131
4940,190,805306369,190,141
4940,190,1073741824,190,140
4940,190,1073741825,190,130
4940,191,805306368,191,131
4940,191,805306369,191,138
4940,191,1073741824,191,137
4940,191,1073741825,191,130
4940,192,805306368,192,130
4940,192,805306369,192,136
4940,192,1073741824,192,135
4940,192,1073741825,192,129
4940,193,805306368,193,130
4940,193,805306369,193,135
4940,193,1073741824,193,134
4940,193,1073741825,193,129
4940,194,805306368,194,129
4940,194,805306369,194,134
4940,194,1073741824,194,133
4940,194,1073741825,194,128
4940,195,805306368,195,129
4940,195,805306369,195,132
4940,195,1073741824,195,131
4940,195,1073741825,195,128
4940,196,805306368,196,128
4940,196,805306369,196,131
4940,196,1073741824,196,130
4940,196,1073741825,196,127
4940,197,805306368,197,128
4940,197,805306369,197,130
4940,197,1073741824,197,129
4940,197,1073741825,197,127
4940,198,1879048192,198,0
4940,198,2147483648,198,359
4940,199,1879048192,199,0
4940,199,2147483648,199,359
4940,200,1879048192,200,0
4940,200,2147483648,200,359
4940,201,1879048192,201,0
4940,201,2147483648,201,359
4940,202,1879048192,202,0
4940,202,2147483648,202,359
4940,203,1879048192,203,0
4940,203,2147483648,203,359
4940,204,1879048192,204,0
4940,204,2147483648,204,359
4940,205,1879048192,205,0
4940,205,2147483648,205,359
4940,206,1879048192,206,0
4940,206,2147483648,206,359
4940,207,1879048192,207,0
4940,207,2147483648,207,359
4940,208,1879048192,208,0
4940,208,2147483648,208,359
4940,209,1879048192,209,0
4940,209,2147483648,209,359
4940,210,1879048192,210,0
4940,210,2147483648,210,359
4940,211,1879048192,211,0
4940,211,2147483648,211,359
4940,212,1879048192,212,0
4940,212,2147483648,212,359
4940,213,1879048192,213,0
4940,213,2147483648,213,359
4940,214,1879048192,214,0
4940,214,2147483648,214,359
4940,215,1879048192,215,0
4940,215,2147483648,215,359
4940,216,1879048192,216,0
4940,216,2147483648,216,359
4940,217,1879048192,217,0
4940,217,2147483648,217,359
4940,218,1879048192,218,0
4940,218,2147483648,218,359
4940,219,1879048192,219,0
4940,219,2147483648,219,359
4940,220,1879048192,220,0
4940,220,2147483648,220,359
4940,221,1879048192,221,0
4940,221,2147483648,221,359
4940,222,1879048192,222,0
4940,222,2147483648,222,359
4940,223,1879048192,223,0
4940,223,2147483648,223,359
4940,224,1879048192,224,0
4940,224,2147483648,224,359
4940,225,1879048192,225,0
4940,225,2147483648,225,359
4940,226,1879048192,226,0
4940,226,2147483648,226,359
4940,227,1879048192,227,0
4940,227,2147483648,227,359
4940,228,1879048192,228,0
4940,228,2147483648,228,359
4940,229,1879048192,229,0
4940,229,2147483648,229,359
4940,230,1879048192,230,0
4940,230,2147483648,230,359
4940,231,1879048192,231,0
4940,231,2147483648,231,359
4940,232,1879048192,232,0
4940,232,2147483648,232,359
4940,233,1879048192,233,0
4940,233,2147483648,233,359
4940,234,1879048192,234,0
4940,234,2147483648,234,359
4940,235,1879048192,235,0
4940,235,2147483648,235,359
4940,236,1879048192,236,0
4940,236,2147483648,236,359
4940,237,1879048192,237,0
4940,237,2147483648,237,359
4940,238,1879048192,238,0
4940,238,2147483648,238,359
4940,239,1879048192,239,0
4940,239,2147483648,239,359
4940,240,1879048192,240,0
4940,240,2147483648,240,359
4940,241,1879048192,241,0
4940,241,2147483648,241,359
