Frame,Part of frame,Layer,X,Y
4395,300,536870913,300,224
4395,143,536870914,143,224
4395,89,536870915,89,224
4395,91,268435456,91,225
4395,144,268435457,144,225
4395,301,268435458,301,225
4395,305,268435459,305,225
4395,304,536870912,304,225
4395,300,536870913,300,225
4395,143,536870914,143,225
4395,90,536870915,90,225
4395,91,268435456,91,226
4395,145,268435457,145,226
4395,301,268435458,301,226
4395,304,268435459,304,226
4395,303,536870912,303,226
4395,300,536870913,300,226
4395,144,536870914,144,226
4395,90,536870915,90,226
4395,91,268435456,91,227
4395,145,268435457,145,227
4395,302,268435458,302,227
4395,303,268435459,303,227
4395,302,536870912,302,227
4395,301,536870913,301,227
4395,144,536870914,144,227
4395,90,536870915,90,227
4395,91,268435456,91,228
4395,146,268435457,146,228
4395,145,536870912,145,228
4395,90,536870913,90,228
4395,91,268435456,91,229
4395,146,268435457,146,229
4395,145,536870912,145,229
4395,90,536870913,90,229
4395,91,268435456,91,230
4395,146,268435457,146,230
4395,145,536870912,145,230
4395,90,536870913,90,230
4395,77,268435456,77,231
4395,80,268435457,80,231
4395,91,268435458,91,231
4395,147,268435459,147,231
4395,146,536870912,146,231
4395,90,536870913,90,231
4395,79,536870914,79,231
4395,76,536870915,76,231
4395,76,268435456,76,232
4395,80,268435457,80,232
4395,91,268435458,91,232
4395,147,268435459,147,232
4395,146,536870912,146,232
4395,90,536870913,90,232
4395,79,536870914,79,232
4395,75,536870915,75,232
4395,75,268435456,75,233
4395,80,268435457,80,233
4395,91,268435458,91,233
4395,148,268435459,148,233
4395,147,536870912,147,233
4395,90,536870913,90,233
4395,79,536870914,79,233
4395,74,536870915,74,233
4395,75,268435456,75,234
4395,79,268435457,79,234
4395,91,268435458,91,234
4395,148,268435459,148,234
4395,147,536870912,147,234
4395,90,536870913,90,234
4395,78,536870914,78,234
4395,74,536870915,74,234
4395,91,268435456,91,235
4395,148,268435457,148,235
4395,372,268435458,372,235
4395,373,268435459,373,235
4395,372,536870912,372,235
4395,371,536870913,371,235
4395,147,536870914,147,235
4395,90,536870915,90,235
4395,91,268435456,91,236
4395,149,268435457,149,236
4395,371,268435458,371,236
4395,374,268435459,374,236
4395,373,536870912,373,236
4395,370,536870913,370,236
4395,148,536870914,148,236
4395,90,536870915,90,236
4395,91,268435456,91,237
4395,149,268435457,149,237
4395,368,268435458,368,237
4395,374,268435459,374,237
4395,373,536870912,373,237
4395,367,536870913,367,237
4395,148,536870914,148,237
4395,90,536870915,90,237
4395,92,268435456,92,238
4395,149,268435457,149,238
4395,367,268435458,367,238
4395,374,268435459,374,238
4395,373,536870912,373,238
4395,366,536870913,366,238
4395,148,536870914,148,238
4395,91,536870915,91,238
4395,92,268435456,92,239
4395,150,268435457,150,239
4395,321,268435458,321,239
4395,323,268435459,323,239
4395,366,268435460,366,239
4395,373,268435461,373,239
4395,372,536870912,372,239
4395,365,536870913,365,239
4395,322,536870914,322,239
4395,320,536870915,320,239
4395,149,536870916,149,239
4395,91,536870917,91,239
4395,91,268435456,91,240
4395,150,268435457,150,240
4395,321,268435458,321,240
4395,324,268435459,324,240
4395,365,268435460,365,240
4395,372,268435461,372,240
4395,371,536870912,371,240
4395,364,536870913,364,240
4395,323,536870914,323,240
4395,320,536870915,320,240
4395,149,536870916,149,240
4395,90,536870917,90,240
4395,90,268435456,90,241
4395,150,268435457,150,241
4395,321,268435458,321,241
4395,324,268435459,324,241
4395,364,268435460,364,241
4395,371,268435461,371,241
4395,370,536870912,370,241
4395,363,536870913,363,241
4395,323,536870914,323,241
4395,320,536870915,320,241
4395,149,536870916,149,241
4395,89,536870917,89,241
4395,90,268435456,90,242
4395,150,268435457,150,242
4395,321,268435458,321,242
4395,325,268435459,325,242
4395,364,268435460,364,242
4395,370,268435461,370,242
4395,369,536870912,369,242
4395,363,536870913,363,242
4395,324,536870914,324,242
4395,320,536870915,320,242
4395,149,536870916,149,242
4395,89,536870917,89,242
4395,89,268435456,89,243
4395,150,268435457,150,243
4395,322,268435458,322,243
4395,325,268435459,325,243
4395,364,268435460,364,243
4395,369,268435461,369,243
4395,368,536870912,368,243
4395,363,536870913,363,243
4395,324,536870914,324,243
4395,321,536870915,321,243
4395,149,536870916,149,243
4395,88,536870917,88,243
4395,88,268435456,88,244
4395,151,268435457,151,244
4395,323,268435458,323,244
4395,326,268435459,326,244
4395,363,268435460,363,244
4395,368,268435461,368,244
4395,367,536870912,367,244
4395,362,536870913,362,244
4395,325,536870914,325,244
4395,322,536870915,322,244
4395,150,536870916,150,244
4395,87,536870917,87,244
4395,87,268435456,87,245
4395,151,268435457,151,245
4395,324,268435458,324,245
4395,326,268435459,326,245
4395,363,268435460,363,245
4395,367,268435461,367,245
4395,366,536870912,366,245
4395,362,536870913,362,245
4395,325,536870914,325,245
4395,323,536870915,323,245
4395,150,536870916,150,245
4395,86,536870917,86,245
4395,86,268435456,86,246
4395,151,268435457,151,246
4395,325,268435458,325,246
4395,326,268435459,326,246
4395,364,268435460,364,246
4395,366,268435461,366,246
4395,365,536870912,365,246
4395,363,536870913,363,246
4395,325,536870914,325,246
4395,324,536870915,324,246
4395,150,536870916,150,246
4395,85,536870917,85,246
4395,86,268435456,86,247
4395,151,268435457,151,247
4395,364,268435458,364,247
4395,365,268435459,365,247
4395,364,536870912,364,247
4395,363,536870913,363,247
4395,150,536870914,150,247
4395,85,536870915,85,247
4395,85,268435456,85,248
4395,151,268435457,151,248
4395,150,536870912,150,248
4395,84,536870913,84,248
4395,84,268435456,84,249
4395,152,268435457,152,249
4395,151,536870912,151,249
4395,83,536870913,83,249
4395,34,268435456,34,250
4395,41,268435457,41,250
4395,83,268435458,83,250
4395,152,268435459,152,250
4395,151,536870912,151,250
4395,82,536870913,82,250
4395,40,536870914,40,250
4395,33,536870915,33,250
4395,33,268435456,33,251
4395,42,268435457,42,251
4395,82,268435458,82,251
4395,152,268435459,152,251
4395,151,536870912,151,251
4395,81,536870913,81,251
4395,41,536870914,41,251
4395,32,536870915,32,251
4395,35,268435456,35,252
4395,41,268435457,41,252
4395,82,268435458,82,252
4395,152,268435459,152,252
4395,151,536870912,151,252
4395,81,536870913,81,252
4395,40,536870914,40,252
4395,34,536870915,34,252
4395,81,268435456,81,253
4395,152,268435457,152,253
4395,151,536870912,151,253
4395,80,536870913,80,253
4395,80,268435456,80,254
4395,152,268435457,152,254
4395,151,536870912,151,254
4395,79,536870913,79,254
4395,79,268435456,79,255
4395,152,268435457,152,255
4395,151,536870912,151,255
4395,78,536870913,78,255
4395,78,268435456,78,256
4395,152,268435457,152,256
4395,151,536870912,151,256
4395,77,536870913,77,256
4395,77,268435456,77,257
4395,153,268435457,153,257
4395,152,536870912,152,257
4395,76,536870913,76,257
4395,76,268435456,76,258
4395,153,268435457,153,258
4395,152,536870912,152,258
4395,75,536870913,75,258
4395,75,268435456,75,259
4395,153,268435457,153,259
4395,152,536870912,152,259
4395,74,536870913,74,259
4395,74,268435456,74,260
4395,153,268435457,153,260
4395,152,536870912,152,260
4395,73,536870913,73,260
4395,73,268435456,73,261
4395,153,268435457,153,261
4395,152,536870912,152,261
4395,72,536870913,72,261
4395,72,268435456,72,262
4395,153,268435457,153,262
4395,152,536870912,152,262
4395,71,536870913,71,262
4395,71,268435456,71,263
4395,153,268435457,153,263
4395,152,536870912,152,263
4395,70,536870913,70,263
4395,70,268435456,70,264
4395,153,268435457,153,264
4395,459,268435458,459,264
4395,461,268435459,461,264
4395,460,536870912,460,264
4395,458,536870913,458,264
4395,152,536870914,152,264
4395,69,536870915,69,264
4395,69,268435456,69,265
4395,153,268435457,153,265
4395,456,268435458,456,265
4395,463,268435459,463,265
4395,462,536870912,462,265
4395,455,536870913,455,265
4395,152,536870914,152,265
4395,68,536870915,68,265
4395,68,268435456,68,266
4395,153,268435457,153,266
4395,455,268435458,455,266
4395,463,268435459,463,266
4395,462,536870912,462,266
4395,454,536870913,454,266
4395,152,536870914,152,266
4395,67,536870915,67,266
4395,67,268435456,67,267
4395,154,268435457,154,267
4395,455,268435458,455,267
4395,462,268435459,462,267
4395,461,536870912,461,267
4395,454,536870913,454,267
4395,153,536870914,153,267
4395,66,536870915,66,267
4395,66,268435456,66,268
4395,154,268435457,154,268
4395,456,268435458,456,268
4395,459,268435459,459,268
4395,458,536870912,458,268
4395,455,536870913,455,268
4395,153,536870914,153,268
4395,65,536870915,65,268
4395,64,268435456,64,269
4395,154,268435457,154,269
4395,153,536870912,153,269
4395,63,536870913,63,269
4395,63,268435456,63,270
4395,154,268435457,154,270
4395,153,536870912,153,270
4395,62,536870913,62,270
4395,61,268435456,61,271
4395,154,268435457,154,271
4395,153,536870912,153,271
4395,60,536870913,60,271
4395,60,268435456,60,272
4395,154,268435457,154,272
4395,153,536870912,153,272
4395,59,536870913,59,272
4395,59,268435456,59,273
4395,154,268435457,154,273
4395,153,536870912,153,273
4395,58,536870913,58,273
4395,57,268435456,57,274
4395,154,268435457,154,274
4395,153,536870912,153,274
4395,56,536870913,56,274
4395,56,268435456,56,275
4395,154,268435457,154,275
4395,153,536870912,153,275
4395,55,536870913,55,275
4395,54,268435456,54,276
4395,154,268435457,154,276
4395,305,268435458,305,276
4395,309,268435459,309,276
4395,308,536870912,308,276
4395,304,536870913,304,276
4395,153,536870914,153,276
4395,53,536870915,53,276
4395,53,268435456,53,277
4395,154,268435457,154,277
4395,305,268435458,305,277
4395,311,268435459,311,277
4395,310,536870912,310,277
4395,304,536870913,304,277
4395,153,536870914,153,277
4395,52,536870915,52,277
4395,51,268435456,51,278
4395,154,268435457,154,278
4395,306,268435458,306,278
4395,312,268435459,312,278
4395,311,536870912,311,278
4395,305,536870913,305,278
4395,153,536870914,153,278
4395,50,536870915,50,278
4395,49,268435456,49,279
4395,154,268435457,154,279
4395,307,268435458,307,279
4395,313,268435459,313,279
4395,312,536870912,312,279
4395,306,536870913,306,279
4395,153,536870914,153,279
4395,48,536870915,48,279
4395,48,268435456,48,280
4395,155,268435457,155,280
4395,308,268435458,308,280
4395,314,268435459,314,280
4395,313,536870912,313,280
4395,307,536870913,307,280
4395,154,536870914,154,280
4395,47,536870915,47,280
4395,46,268435456,46,281
4395,155,268435457,155,281
4395,308,268435458,308,281
4395,315,268435459,315,281
4395,314,536870912,314,281
4395,307,536870913,307,281
4395,154,536870914,154,281
4395,45,536870915,45,281
4395,7,268435456,7,282
4395,11,268435457,11,282
4395,44,268435458,44,282
4395,155,268435459,155,282
4395,310,268435460,310,282
4395,316,268435461,316,282
4395,315,536870912,315,282
4395,309,536870913,309,282
4395,154,536870914,154,282
4395,43,536870915,43,282
4395,10,536870916,10,282
4395,6,536870917,6,282
4395,6,268435456,6,283
4395,11,268435457,11,283
4395,42,268435458,42,283
4395,155,268435459,155,283
4395,310,268435460,310,283
4395,316,268435461,316,283
4395,315,536870912,315,283
4395,309,536870913,309,283
4395,154,536870914,154,283
4395,41,536870915,41,283
4395,10,536870916,10,283
4395,5,536870917,5,283
4395,5,268435456,5,284
4395,11,268435457,11,284
4395,40,268435458,40,284
4395,155,268435459,155,284
4395,311,268435460,311,284
4395,317,268435461,317,284
4395,316,536870912,316,284
4395,310,536870913,310,284
4395,154,536870914,154,284
4395,39,536870915,39,284
4395,10,536870916,10,284
4395,4,536870917,4,284
4395,5,268435456,5,285
4395,11,268435457,11,285
4395,38,268435458,38,285
4395,155,268435459,155,285
4395,312,268435460,312,285
4395,317,268435461,317,285
4395,316,536870912,316,285
4395,311,536870913,311,285
4395,154,536870914,154,285
4395,37,536870915,37,285
4395,10,536870916,10,285
4395,4,536870917,4,285
4395,4,268435456,4,286
4395,11,268435457,11,286
4395,36,268435458,36,286
4395,155,268435459,155,286
4395,313,268435460,313,286
4395,317,268435461,317,286
4395,316,536870912,316,286
4395,312,536870913,312,286
4395,154,536870914,154,286
4395,35,536870915,35,286
4395,10,536870916,10,286
4395,3,536870917,3,286
4395,4,268435456,4,287
4395,11,268435457,11,287
4395,34,268435458,34,287
4395,155,268435459,155,287
4395,314,268435460,314,287
4395,318,268435461,318,287
4395,317,536870912,317,287
4395,313,536870913,313,287
4395,154,536870914,154,287
4395,33,536870915,33,287
4395,10,536870916,10,287
4395,3,536870917,3,287
4395,3,268435456,3,288
4395,11,268435457,11,288
4395,31,268435458,31,288
4395,155,268435459,155,288
4395,316,268435460,316,288
4395,318,268435461,318,288
4395,317,536870912,317,288
4395,315,536870913,315,288
4395,154,536870914,154,288
4395,30,536870915,30,288
4395,10,536870916,10,288
4395,2,536870917,2,288
4395,3,268435456,3,289
4395,11,268435457,11,289
4395,28,268435458,28,289
4395,155,268435459,155,289
4395,154,536870912,154,289
4395,27,536870913,27,289
4395,10,536870914,10,289
4395,2,536870915,2,289
4395,3,268435456,3,290
4395,10,268435457,10,290
4395,26,268435458,26,290
4395,155,268435459,155,290
4395,154,536870912,154,290
4395,25,536870913,25,290
4395,9,536870914,9,290
4395,2,536870915,2,290
4395,3,268435456,3,291
4395,9,268435457,9,291
4395,23,268435458,23,291
4395,155,268435459,155,291
4395,467,268435460,467,291
4395,470,268435461,470,291
4395,469,536870912,469,291
4395,466,536870913,466,291
4395,154,536870914,154,291
4395,22,536870915,22,291
4395,8,536870916,8,291
4395,2,536870917,2,291
4395,3,268435456,3,292
4395,9,268435457,9,292
4395,20,268435458,20,292
4395,156,268435459,156,292
4395,466,268435460,466,292
4395,472,268435461,472,292
4395,471,536870912,471,292
4395,465,536870913,465,292
4395,155,536870914,155,292
4395,19,536870915,19,292
4395,8,536870916,8,292
4395,2,536870917,2,292
4395,3,268435456,3,293
4395,8,268435457,8,293
4395,19,268435458,19,293
4395,156,268435459,156,293
4395,465,268435460,465,293
4395,475,268435461,475,293
4395,474,536870912,474,293
4395,464,536870913,464,293
4395,155,536870914,155,293
4395,18,536870915,18,293
4395,7,536870916,7,293
4395,2,536870917,2,293
4395,3,268435456,3,294
4395,8,268435457,8,294
4395,16,268435458,16,294
4395,156,268435459,156,294
4395,278,268435460,278,294
4395,281,268435461,281,294
4395,463,268435462,463,294
4395,476,268435463,476,294
4395,475,536870912,475,294
4395,462,536870913,462,294
4395,280,536870914,280,294
4395,277,536870915,277,294
4395,155,536870916,155,294
4395,15,536870917,15,294
4395,7,536870918,7,294
4395,2,536870919,2,294
4395,4,268435456,4,295
4395,7,268435457,7,295
4395,15,268435458,15,295
4395,156,268435459,156,295
4395,274,268435460,274,295
4395,281,268435461,281,295
4395,462,268435462,462,295
4395,475,268435463,475,295
4395,474,536870912,474,295
4395,461,536870913,461,295
4395,280,536870914,280,295
4395,273,536870915,273,295
4395,155,536870916,155,295
4395,14,536870917,14,295
4395,6,536870918,6,295
4395,3,536870919,3,295
4395,4,268435456,4,296
4395,7,268435457,7,296
4395,14,268435458,14,296
4395,156,268435459,156,296
4395,272,268435460,272,296
4395,279,268435461,279,296
4395,462,268435462,462,296
4395,471,268435463,471,296
4395,470,536870912,470,296
4395,461,536870913,461,296
4395,278,536870914,278,296
4395,271,536870915,271,296
4395,155,536870916,155,296
4395,13,536870917,13,296
4395,6,536870918,6,296
4395,3,536870919,3,296
4395,13,268435456,13,297
4395,156,268435457,156,297
4395,272,268435458,272,297
4395,277,268435459,277,297
4395,276,536870912,276,297
4395,271,536870913,271,297
4395,155,536870914,155,297
4395,12,536870915,12,297
4395,14,268435456,14,298
4395,156,268435457,156,298
4395,155,536870912,155,298
4395,13,536870913,13,298
4395,14,268435456,14,299
4395,156,268435457,156,299
4395,155,536870912,155,299
4395,13,536870913,13,299
4395,15,268435456,15,300
4395,156,268435457,156,300
4395,155,536870912,155,300
4395,14,536870913,14,300
4395,15,268435456,15,301
4395,156,268435457,156,301
4395,155,536870912,155,301
4395,14,536870913,14,301
4395,16,268435456,16,302
4395,156,268435457,156,302
4395,155,536870912,155,302
4395,15,536870913,15,302
4395,16,268435456,16,303
4395,156,268435457,156,303
4395,155,536870912,155,303
4395,15,536870913,15,303
4395,14,268435456,14,304
4395,156,268435457,156,304
4395,155,536870912,155,304
4395,13,536870913,13,304
4395,12,268435456,12,305
4395,156,268435457,156,305
4395,155,536870912,155,305
4395,11,536870913,11,305
4395,10,268435456,10,306
4395,156,268435457,156,306
4395,155,536870912,155,306
4395,9,536870913,9,306
4395,9,268435456,9,307
4395,156,268435457,156,307
4395,155,536870912,155,307
4395,8,536870913,8,307
4395,7,268435456,7,308
4395,156,268435457,156,308
4395,155,536870912,155,308
4395,6,536870913,6,308
4395,7,268435456,7,309
4395,156,268435457,156,309
4395,155,536870912,155,309
4395,6,536870913,6,309
4395,8,268435456,8,310
4395,157,268435457,157,310
4395,156,536870912,156,310
4395,7,536870913,7,310
4395,9,268435456,9,311
4395,157,268435457,157,311
4395,156,536870912,156,311
4395,8,536870913,8,311
4395,11,268435456,11,312
4395,157,268435457,157,312
4395,156,536870912,156,312
4395,10,536870913,10,312
4395,11,268435456,11,313
4395,157,268435457,157,313
4395,156,536870912,156,313
4395,10,536870913,10,313
4395,12,268435456,12,314
4395,157,268435457,157,314
4395,156,536870912,156,314
4395,11,536870913,11,314
4395,12,268435456,12,315
4395,157,268435457,157,315
4395,156,536870912,156,315
4395,11,536870913,11,315
4395,12,268435456,12,316
4395,157,268435457,157,316
4395,156,536870912,156,316
4395,11,536870913,11,316
4395,12,268435456,12,317
4395,157,268435457,157,317
4395,156,536870912,156,317
4395,11,536870913,11,317
4395,12,268435456,12,318
4395,157,268435457,157,318
4395,156,536870912,156,318
4395,11,536870913,11,318
4395,12,268435456,12,319
4395,157,268435457,157,319
4395,156,536870912,156,319
4395,11,536870913,11,319
4395,13,268435456,13,320
4395,157,268435457,157,320
4395,156,536870912,156,320
4395,12,536870913,12,320
4395,15,268435456,15,321
4395,157,268435457,157,321
4395,156,536870912,156,321
4395,14,536870913,14,321
4395,17,268435456,17,322
4395,157,268435457,157,322
4395,156,536870912,156,322
4395,16,536870913,16,322
4395,19,268435456,19,323
4395,157,268435457,157,323
4395,156,536870912,156,323
4395,18,536870913,18,323
4395,20,268435456,20,324
4395,158,268435457,158,324
4395,157,536870912,157,324
4395,19,536870913,19,324
4395,22,268435456,22,325
4395,158,268435457,158,325
4395,157,536870912,157,325
4395,21,536870913,21,325
4395,23,268435456,23,326
4395,158,268435457,158,326
4395,157,536870912,157,326
4395,22,536870913,22,326
4395,24,268435456,24,327
4395,158,268435457,158,327
4395,157,536870912,157,327
4395,23,536870913,23,327
4395,25,268435456,25,328
4395,158,268435457,158,328
4395,157,536870912,157,328
4395,24,536870913,24,328
4395,26,268435456,26,329
4395,158,268435457,158,329
4395,157,536870912,157,329
4395,25,536870913,25,329
4395,27,268435456,27,330
4395,159,268435457,159,330
4395,158,536870912,158,330
4395,26,536870913,26,330
4395,27,268435456,27,331
4395,159,268435457,159,331
4395,309,268435458,309,331
4395,313,268435459,313,331
4395,312,536870912,312,331
4395,308,536870913,308,331
4395,158,536870914,158,331
4395,26,536870915,26,331
4395,27,268435456,27,332
4395,159,268435457,159,332
4395,307,268435458,307,332
4395,314,268435459,314,332
4395,313,536870912,313,332
4395,306,536870913,306,332
4395,158,536870914,158,332
4395,26,536870915,26,332
4395,27,268435456,27,333
4395,161,268435457,161,333
4395,305,268435458,305,333
4395,313,268435459,313,333
4395,312,536870912,312,333
4395,304,536870913,304,333
4395,160,536870914,160,333
4395,26,536870915,26,333
4395,27,268435456,27,334
4395,161,268435457,161,334
4395,304,268435458,304,334
4395,313,268435459,313,334
4395,312,536870912,312,334
4395,303,536870913,303,334
4395,160,536870914,160,334
4395,26,536870915,26,334
4395,28,268435456,28,335
4395,162,268435457,162,335
4395,303,268435458,303,335
4395,312,268435459,312,335
4395,311,536870912,311,335
4395,302,536870913,302,335
4395,161,536870914,161,335
4395,27,536870915,27,335
4395,28,268435456,28,336
4395,162,268435457,162,336
4395,302,268435458,302,336
4395,312,268435459,312,336
4395,311,536870912,311,336
4395,301,536870913,301,336
4395,161,536870914,161,336
4395,27,536870915,27,336
4395,28,268435456,28,337
4395,163,268435457,163,337
4395,301,268435458,301,337
4395,311,268435459,311,337
4395,310,536870912,310,337
4395,300,536870913,300,337
4395,162,536870914,162,337
4395,27,536870915,27,337
4395,28,268435456,28,338
4395,163,268435457,163,338
4395,301,268435458,301,338
4395,311,268435459,311,338
4395,310,536870912,310,338
4395,300,536870913,300,338
4395,162,536870914,162,338
4395,27,536870915,27,338
4395,28,268435456,28,339
4395,164,268435457,164,339
4395,301,268435458,301,339
4395,310,268435459,310,339
4395,309,536870912,309,339
4395,300,536870913,300,339
4395,163,536870914,163,339
4395,27,536870915,27,339
4395,28,268435456,28,340
4395,165,268435457,165,340
4395,301,268435458,301,340
4395,308,268435459,308,340
4395,307,536870912,307,340
4395,300,536870913,300,340
4395,164,536870914,164,340
4395,27,536870915,27,340
4395,28,268435456,28,341
4395,165,268435457,165,341
4395,164,536870912,164,341
4395,27,536870913,27,341
4395,29,268435456,29,342
4395,166,268435457,166,342
4395,165,536870912,165,342
4395,28,536870913,28,342
4395,29,268435456,29,343
4395,166,268435457,166,343
4395,165,536870912,165,343
4395,28,536870913,28,343
4395,30,268435456,30,344
4395,167,268435457,167,344
4395,166,536870912,166,344
4395,29,536870913,29,344
4395,31,268435456,31,345
4395,167,268435457,167,345
4395,166,536870912,166,345
4395,30,536870913,30,345
4395,33,268435456,33,346
4395,168,268435457,168,346
4395,167,536870912,167,346
4395,32,536870913,32,346
4395,36,268435456,36,347
4395,151,268435457,151,347
4395,154,268435458,154,347
4395,168,268435459,168,347
4395,243,268435460,243,347
4395,245,268435461,245,347
4395,244,536870912,244,347
4395,242,536870913,242,347
4395,167,536870914,167,347
4395,153,536870915,153,347
4395,150,536870916,150,347
4395,35,536870917,35,347
4395,42,268435456,42,348
4395,148,268435457,148,348
4395,155,268435458,155,348
4395,168,268435459,168,348
4395,242,268435460,242,348
4395,245,268435461,245,348
4395,244,536870912,244,348
4395,241,536870913,241,348
4395,167,536870914,167,348
4395,154,536870915,154,348
4395,147,536870916,147,348
4395,41,536870917,41,348
4395,47,268435456,47,349
4395,148,268435457,148,349
4395,155,268435458,155,349
4395,168,268435459,168,349
4395,177,268435460,177,349
4395,180,268435461,180,349
4395,241,268435462,241,349
4395,244,268435463,244,349
4395,243,536870912,243,349
4395,240,536870913,240,349
4395,179,536870914,179,349
4395,176,536870915,176,349
4395,167,536870916,167,349
4395,154,536870917,154,349
4395,147,536870918,147,349
4395,46,536870919,46,349
4395,50,268435456,50,350
4395,148,268435457,148,350
4395,155,268435458,155,350
4395,169,268435459,169,350
4395,174,268435460,174,350
4395,179,268435461,179,350
4395,239,268435462,239,350
4395,244,268435463,244,350
4395,243,536870912,243,350
4395,238,536870913,238,350
4395,178,536870914,178,350
4395,173,536870915,173,350
4395,168,536870916,168,350
4395,154,536870917,154,350
4395,147,536870918,147,350
4395,49,536870919,49,350
4395,53,268435456,53,351
4395,78,268435457,78,351
4395,96,268435458,96,351
4395,148,268435459,148,351
4395,155,268435460,155,351
4395,169,268435461,169,351
4395,172,268435462,172,351
4395,178,268435463,178,351
4395,238,268435464,238,351
4395,243,268435465,243,351
4395,242,536870912,242,351
4395,237,536870913,237,351
4395,177,536870914,177,351
4395,171,536870915,171,351
4395,168,536870916,168,351
4395,154,536870917,154,351
4395,147,536870918,147,351
4395,95,536870919,95,351
4395,77,536870920,77,351
4395,52,536870921,52,351
4395,56,268435456,56,352
4395,74,268435457,74,352
4395,99,268435458,99,352
4395,148,268435459,148,352
4395,155,268435460,155,352
4395,169,268435461,169,352
4395,170,268435462,170,352
4395,176,268435463,176,352
4395,237,268435464,237,352
4395,241,268435465,241,352
4395,240,536870912,240,352
4395,236,536870913,236,352
4395,175,536870914,175,352
4395,169,536870915,169,352
4395,168,536870916,168,352
4395,154,536870917,154,352
4395,147,536870918,147,352
4395,98,536870919,98,352
4395,73,536870920,73,352
4395,55,536870921,55,352
4395,58,268435456,58,353
4395,67,268435457,67,353
4395,101,268435458,101,353
4395,148,268435459,148,353
4395,156,268435460,156,353
4395,173,268435461,173,353
4395,237,268435462,237,353
4395,239,268435463,239,353
4395,238,536870912,238,353
4395,236,536870913,236,353
4395,172,536870914,172,353
4395,155,536870915,155,353
4395,147,536870916,147,353
4395,100,536870917,100,353
4395,66,536870918,66,353
4395,57,536870919,57,353
4395,102,268435456,102,354
4395,128,268435457,128,354
4395,129,268435458,129,354
4395,148,268435459,148,354
4395,156,268435460,156,354
4395,171,268435461,171,354
4395,170,536870912,170,354
4395,155,536870913,155,354
4395,147,536870914,147,354
4395,128,536870915,128,354
