Frame,Part of frame,Layer,X,Y
1520,383,805306378,383,175
1520,383,805306379,383,180
1520,383,805306380,383,181
1520,383,805306381,383,184
1520,383,805306382,383,190
1520,383,805306383,383,192
1520,383,805306384,383,193
1520,383,805306385,383,194
1520,383,805306386,383,211
1520,383,805306387,383,215
1520,383,805306388,383,216
1520,383,805306389,383,225
1520,383,1073741824,383,224
1520,383,1073741825,383,215
1520,383,1073741826,383,214
1520,383,1073741827,383,210
1520,383,1073741828,383,193
1520,383,1073741829,383,192
1520,383,1073741830,383,191
1520,383,1073741831,383,189
1520,383,1073741832,383,183
1520,383,1073741833,383,180
1520,383,1073741834,383,179
1520,383,1073741835,383,174
1520,383,1073741836,383,170
1520,383,1073741837,383,168
1520,383,1073741838,383,153
1520,383,1073741839,383,152
1520,383,1073741840,383,137
1520,383,1073741841,383,133
1520,383,1073741842,383,126
1520,383,1073741843,383,125
1520,383,1073741844,383,108
1520,383,1073741845,383,106
1520,384,805306368,384,107
1520,384,805306369,384,109
1520,384,805306370,384,125
1520,384,805306371,384,127
1520,384,805306372,384,134
1520,384,805306373,384,138
1520,384,805306374,384,169
1520,384,805306375,384,171
1520,384,805306376,384,174
1520,384,805306377,384,176
1520,384,805306378,384,177
1520,384,805306379,384,179
1520,384,805306380,384,181
1520,384,805306381,384,184
1520,384,805306382,384,189
1520,384,805306383,384,194
1520,384,805306384,384,212
1520,384,805306385,384,225
1520,384,1073741824,384,224
1520,384,1073741825,384,211
1520,384,1073741826,384,193
1520,384,1073741827,384,188
1520,384,1073741828,384,183
1520,384,1073741829,384,180
1520,384,1073741830,384,178
1520,384,1073741831,384,176
1520,384,1073741832,384,175
1520,384,1073741833,384,173
1520,384,1073741834,384,170
1520,384,1073741835,384,168
1520,384,1073741836,384,137
1520,384,1073741837,384,133
1520,384,1073741838,384,126
1520,384,1073741839,384,124
1520,384,1073741840,384,108
1520,384,1073741841,384,106
1520,385,805306368,385,107
1520,385,805306369,385,109
1520,385,805306370,385,125
1520,385,805306371,385,126
1520,385,805306372,385,133
1520,385,805306373,385,134
1520,385,805306374,385,136
1520,385,805306375,385,138
1520,385,805306376,385,142
1520,385,805306377,385,144
1520,385,805306378,385,169
1520,385,805306379,385,171
1520,385,805306380,385,180
1520,385,805306381,385,194
1520,385,805306382,385,211
1520,385,805306383,385,225
1520,385,1073741824,385,224
1520,385,1073741825,385,210
1520,385,1073741826,385,193
1520,385,1073741827,385,179
1520,385,1073741828,385,170
1520,385,1073741829,385,168
1520,385,1073741830,385,143
1520,385,1073741831,385,141
1520,385,1073741832,385,137
1520,385,1073741833,385,135
1520,385,1073741834,385,133
1520,385,1073741835,385,132
1520,385,1073741836,385,125
1520,385,1073741837,385,124
1520,385,1073741838,385,108
1520,385,1073741839,385,106
1520,386,805306368,386,107
1520,386,805306369,386,108
1520,386,805306370,386,125
1520,386,805306371,386,126
1520,386,805306372,386,133
1520,386,805306373,386,134
1520,386,805306374,386,136
1520,386,805306375,386,138
1520,386,805306376,386,143
1520,386,805306377,386,144
1520,386,805306378,386,170
1520,386,805306379,386,171
1520,386,805306380,386,176
1520,386,805306381,386,178
1520,386,805306382,386,180
1520,386,805306383,386,186
1520,386,805306384,386,189
1520,386,805306385,386,192
1520,386,805306386,386,193
1520,386,805306387,386,195
1520,386,805306388,386,206
1520,386,805306389,386,216
1520,386,805306390,386,218
1520,386,805306391,386,225
1520,386,1073741824,386,224
1520,386,1073741825,386,217
1520,386,1073741826,386,215
1520,386,1073741827,386,205
1520,386,1073741828,386,194
1520,386,1073741829,386,192
1520,386,1073741830,386,191
1520,386,1073741831,386,188
1520,386,1073741832,386,185
1520,386,1073741833,386,179
1520,386,1073741834,386,177
1520,386,1073741835,386,175
1520,386,1073741836,386,170
1520,386,1073741837,386,169
1520,386,1073741838,386,143
1520,386,1073741839,386,142
1520,386,1073741840,386,137
1520,386,1073741841,386,135
1520,386,1073741842,386,133
1520,386,1073741843,386,132
1520,386,1073741844,386,125
1520,386,1073741845,386,124
1520,386,1073741846,386,107
1520,386,1073741847,386,106
