Frame,Part of frame,Layer,X,Y
1255,283,805306368,283,17
1255,283,805306369,283,161
1255,283,805306370,283,165
1255,283,805306371,283,167
1255,283,805306372,283,173
1255,283,1073741824,283,172
1255,283,1073741825,283,166
1255,283,1073741826,283,164
1255,283,1073741827,283,160
1255,283,1073741828,283,16
1255,284,805306368,284,17
1255,284,805306369,284,167
1255,284,805306370,284,172
1255,284,1073741824,284,171
1255,284,1073741825,284,166
1255,284,1073741826,284,16
1255,285,805306368,285,17
1255,285,1073741824,285,16
1255,286,805306368,286,16
1255,286,1073741824,286,15
1255,287,805306368,287,16
1255,287,1073741824,287,15
1255,288,805306368,288,16
1255,288,1073741824,288,15
1255,289,805306368,289,16
1255,289,1073741824,289,15
1255,290,805306368,290,16
1255,290,1073741824,290,15
1255,291,805306368,291,16
1255,291,1073741824,291,15
1255,292,805306368,292,16
1255,292,1073741824,292,15
1255,293,805306368,293,16
1255,293,1073741824,293,15
1255,294,805306368,294,16
1255,294,1073741824,294,15
1255,295,805306368,295,16
1255,295,1073741824,295,15
1255,296,805306368,296,16
1255,296,1073741824,296,15
1255,297,805306368,297,16
1255,297,1073741824,297,15
1255,298,805306368,298,16
1255,298,1073741824,298,15
1255,299,805306368,299,16
1255,299,1073741824,299,15
1255,300,805306368,300,16
1255,300,1073741824,300,15
1255,301,805306368,301,16
1255,301,1073741824,301,15
1255,302,805306368,302,16
1255,302,1073741824,302,15
1255,303,805306368,303,16
1255,303,1073741824,303,15
1255,304,805306368,304,16
1255,304,1073741824,304,15
1255,305,805306368,305,16
1255,305,1073741824,305,15
1255,306,805306368,306,16
1255,306,1073741824,306,15
1255,307,805306368,307,16
1255,307,1073741824,307,15
1255,308,805306368,308,16
1255,308,1073741824,308,15
1255,309,805306368,309,17
1255,309,1073741824,309,16
1255,310,805306368,310,17
1255,310,1073741824,310,16
1255,311,805306368,311,17
1255,311,1073741824,311,16
1255,312,805306368,312,17
1255,312,1073741824,312,16
1255,313,805306368,313,17
1255,313,1073741824,313,16
1255,314,805306368,314,17
1255,314,1073741824,314,16
1255,315,805306368,315,17
1255,315,1073741824,315,16
1255,316,805306368,316,18
1255,316,1073741824,316,17
1255,317,805306368,317,18
1255,317,1073741824,317,17
1255,318,805306368,318,18
