Frame,Part of frame,Layer,X,Y
3394,160,805306368,160,93
3394,160,805306369,160,254
3394,160,1073741824,160,253
3394,160,1073741825,160,92
3394,161,805306368,161,93
3394,161,805306369,161,254
3394,161,1073741824,161,253
3394,161,1073741825,161,92
3394,162,805306368,162,93
3394,162,805306369,162,254
3394,162,1073741824,162,253
3394,162,1073741825,162,92
3394,163,805306368,163,93
3394,163,805306369,163,254
3394,163,1073741824,163,253
3394,163,1073741825,163,92
3394,164,805306368,164,92
3394,164,805306369,164,254
3394,164,1073741824,164,253
3394,164,1073741825,164,91
3394,165,805306368,165,92
3394,165,805306369,165,255
3394,165,1073741824,165,254
3394,165,1073741825,165,91
3394,166,805306368,166,92
3394,166,805306369,166,255
3394,166,1073741824,166,254
3394,166,1073741825,166,91
3394,167,805306368,167,92
3394,167,805306369,167,255
3394,167,1073741824,167,254
3394,167,1073741825,167,91
3394,168,805306368,168,92
3394,168,805306369,168,255
3394,168,1073741824,168,254
3394,168,1073741825,168,91
3394,169,805306368,169,92
3394,169,805306369,169,255
3394,169,1073741824,169,254
3394,169,1073741825,169,91
3394,170,805306368,170,91
3394,170,805306369,170,255
3394,170,1073741824,170,254
3394,170,1073741825,170,90
3394,171,805306368,171,91
3394,171,805306369,171,255
3394,171,1073741824,171,254
3394,171,1073741825,171,90
3394,172,805306368,172,91
3394,172,805306369,172,256
3394,172,1073741824,172,255
3394,172,1073741825,172,90
3394,173,805306368,173,91
3394,173,805306369,173,256
3394,173,1073741824,173,255
3394,173,1073741825,173,90
3394,174,805306368,174,91
3394,174,805306369,174,256
3394,174,1073741824,174,255
3394,174,1073741825,174,90
3394,175,805306368,175,91
3394,175,805306369,175,256
3394,175,1073741824,175,255
3394,175,1073741825,175,90
3394,176,805306368,176,91
3394,176,805306369,176,256
3394,176,1073741824,176,255
3394,176,1073741825,176,90
3394,177,805306368,177,90
3394,177,805306369,177,256
3394,177,1073741824,177,255
3394,177,1073741825,177,89
3394,178,805306368,178,90
3394,178,805306369,178,256
3394,178,1073741824,178,255
3394,178,1073741825,178,89
3394,179,805306368,179,90
3394,179,805306369,179,256
3394,179,1073741824,179,255
3394,179,1073741825,179,89
3394,180,805306368,180,90
3394,180,805306369,180,257
3394,180,1073741824,180,256
3394,180,1073741825,180,89
3394,181,805306368,181,90
3394,181,805306369,181,257
3394,181,1073741824,181,256
3394,181,1073741825,181,89
3394,182,805306368,182,90
3394,182,805306369,182,257
3394,182,1073741824,182,256
3394,182,1073741825,182,89
3394,183,805306368,183,90
3394,183,805306369,183,257
3394,183,1073741824,183,256
3394,183,1073741825,183,89
3394,184,805306368,184,89
3394,184,805306369,184,257
3394,184,1073741824,184,256
3394,184,1073741825,184,88
