Frame,Part of frame,Layer,X,Y
4275,250,805306368,250,121
4275,250,805306369,250,194
4275,250,1073741824,250,193
4275,250,1073741825,250,120
4275,251,805306368,251,121
4275,251,805306369,251,194
4275,251,1073741824,251,193
4275,251,1073741825,251,120
4275,252,805306368,252,122
4275,252,805306369,252,195
4275,252,1073741824,252,194
4275,252,1073741825,252,121
4275,253,805306368,253,122
4275,253,805306369,253,195
4275,253,1073741824,253,194
4275,253,1073741825,253,121
4275,254,805306368,254,123
4275,254,805306369,254,196
4275,254,1073741824,254,195
4275,254,1073741825,254,122
4275,255,805306368,255,123
4275,255,805306369,255,196
4275,255,1073741824,255,195
4275,255,1073741825,255,122
4275,256,805306368,256,124
4275,256,805306369,256,196
4275,256,1073741824,256,195
4275,256,1073741825,256,123
4275,257,805306368,257,124
4275,257,805306369,257,197
4275,257,1073741824,257,196
4275,257,1073741825,257,123
4275,258,805306368,258,125
4275,258,805306369,258,197
4275,258,1073741824,258,196
4275,258,1073741825,258,124
4275,259,805306368,259,125
4275,259,805306369,259,197
4275,259,1073741824,259,196
4275,259,1073741825,259,124
4275,260,805306368,260,126
4275,260,805306369,260,198
4275,260,1073741824,260,197
4275,260,1073741825,260,125
4275,261,805306368,261,126
4275,261,805306369,261,198
4275,261,1073741824,261,197
4275,261,1073741825,261,125
4275,262,805306368,262,127
4275,262,805306369,262,198
4275,262,1073741824,262,197
4275,262,1073741825,262,126
4275,263,805306368,263,127
4275,263,805306369,263,199
4275,263,1073741824,263,198
4275,263,1073741825,263,126
4275,264,805306368,264,128
4275,264,805306369,264,199
4275,264,1073741824,264,198
4275,264,1073741825,264,127
4275,265,805306368,265,128
4275,265,805306369,265,200
4275,265,1073741824,265,199
4275,265,1073741825,265,127
4275,266,805306368,266,129
4275,266,805306369,266,200
4275,266,1073741824,266,199
4275,266,1073741825,266,128
4275,267,805306368,267,129
4275,267,805306369,267,200
4275,267,1073741824,267,199
4275,267,1073741825,267,128
4275,268,805306368,268,130
4275,268,805306369,268,201
4275,268,1073741824,268,200
4275,268,1073741825,268,129
4275,269,805306368,269,130
4275,269,805306369,269,201
4275,269,1073741824,269,200
4275,269,1073741825,269,129
4275,270,805306368,270,131
4275,270,805306369,270,201
4275,270,1073741824,270,200
4275,270,1073741825,270,130
4275,271,805306368,271,131
4275,271,805306369,271,202
4275,271,1073741824,271,201
4275,271,1073741825,271,130
4275,272,805306368,272,131
4275,272,805306369,272,202
4275,272,1073741824,272,201
4275,272,1073741825,272,130
4275,273,805306368,273,132
4275,273,805306369,273,203
4275,273,1073741824,273,202
4275,273,1073741825,273,131
4275,274,805306368,274,132
4275,274,805306369,274,203
4275,274,1073741824,274,202
4275,274,1073741825,274,131
4275,275,805306368,275,132
4275,275,805306369,275,203
4275,275,1073741824,275,202
4275,275,1073741825,275,131
4275,276,805306368,276,133
4275,276,805306369,276,204
4275,276,1073741824,276,203
4275,276,1073741825,276,132
4275,277,805306368,277,133
