Frame,Part of frame,Layer,X,Y
3998,259,805306368,259,41
3998,259,805306369,259,45
3998,259,805306370,259,47
3998,259,805306371,259,51
3998,259,805306372,259,110
3998,259,805306373,259,132
3998,259,1073741824,259,131
3998,259,1073741825,259,109
3998,259,1073741826,259,50
3998,259,1073741827,259,46
3998,259,1073741828,259,44
3998,259,1073741829,259,40
3998,260,805306368,260,39
3998,260,805306369,260,52
3998,260,805306370,260,109
3998,260,805306371,260,131
3998,260,1073741824,260,130
3998,260,1073741825,260,108
3998,260,1073741826,260,51
3998,260,1073741827,260,38
3998,261,805306368,261,38
3998,261,805306369,261,53
3998,261,805306370,261,108
3998,261,805306371,261,124
3998,261,805306372,261,126
3998,261,805306373,261,129
3998,261,1073741824,261,128
3998,261,1073741825,261,125
3998,261,1073741826,261,123
3998,261,1073741827,261,107
3998,261,1073741828,261,52
3998,261,1073741829,261,37
3998,262,805306368,262,36
3998,262,805306369,262,54
3998,262,805306370,262,107
3998,262,805306371,262,124
3998,262,805306372,262,126
3998,262,805306373,262,128
3998,262,1073741824,262,127
3998,262,1073741825,262,125
3998,262,1073741826,262,123
3998,262,1073741827,262,106
3998,262,1073741828,262,53
3998,262,1073741829,262,35
3998,263,805306368,263,34
3998,263,805306369,263,55
3998,263,805306370,263,106
3998,263,805306371,263,124
3998,263,805306372,263,126
3998,263,805306373,263,127
3998,263,1073741824,263,126
3998,263,1073741825,263,125
3998,263,1073741826,263,123
3998,263,1073741827,263,105
3998,263,1073741828,263,54
3998,263,1073741829,263,33
3998,264,805306368,264,32
3998,264,805306369,264,56
3998,264,805306370,264,105
3998,264,805306371,264,124
3998,264,1073741824,264,123
3998,264,1073741825,264,104
3998,264,1073741826,264,55
3998,264,1073741827,264,31
3998,265,805306368,265,30
3998,265,805306369,265,57
3998,265,805306370,265,104
3998,265,805306371,265,123
3998,265,1073741824,265,122
3998,265,1073741825,265,103
3998,265,1073741826,265,56
3998,265,1073741827,265,29
3998,266,805306368,266,27
3998,266,805306369,266,59
3998,266,805306370,266,102
3998,266,805306371,266,123
3998,266,1073741824,266,122
3998,266,1073741825,266,101
3998,266,1073741826,266,58
3998,266,1073741827,266,26
3998,267,805306368,267,25
3998,267,805306369,267,60
3998,267,805306370,267,101
3998,267,805306371,267,123
3998,267,1073741824,267,122
3998,267,1073741825,267,100
3998,267,1073741826,267,59
3998,267,1073741827,267,24
3998,268,805306368,268,21
3998,268,805306369,268,61
3998,268,805306370,268,99
3998,268,805306371,268,123
3998,268,1073741824,268,122
3998,268,1073741825,268,98
3998,268,1073741826,268,60
3998,268,1073741827,268,20
3998,269,805306368,269,6
3998,269,805306369,269,14
3998,269,805306370,269,63
3998,269,805306371,269,97
3998,269,805306372,269,118
3998,269,805306373,269,119
3998,269,805306374,269,122
3998,269,1073741824,269,121
3998,269,1073741825,269,118
3998,269,1073741826,269,117
3998,269,1073741827,269,96
3998,269,1073741828,269,62
3998,269,1073741829,269,13
3998,269,1073741830,269,5
3998,270,805306368,270,65
3998,270,805306369,270,94
3998,270,805306370,270,115
3998,270,805306371,270,116
3998,270,805306372,270,117
3998,270,805306373,270,119
3998,270,805306374,270,122
3998,270,1073741824,270,121
3998,270,1073741825,270,118
3998,270,1073741826,270,116
3998,270,1073741827,270,115
3998,270,1073741828,270,114
3998,270,1073741829,270,93
3998,270,1073741830,270,64
3998,271,805306368,271,68
3998,271,805306369,271,92
3998,271,805306370,271,115
3998,271,805306371,271,119
