Frame,Part of frame,Layer,X,Y
1315,327,1073741828,327,164
1315,327,1073741829,327,105
1315,327,1073741830,327,96
1315,327,1073741831,327,62
1315,328,805306368,328,66
1315,328,805306369,328,95
1315,328,805306370,328,110
1315,328,805306371,328,161
1315,328,805306372,328,194
1315,328,805306373,328,245
1315,328,805306374,328,275
1315,328,805306375,328,301
1315,328,1073741824,328,300
1315,328,1073741825,328,274
1315,328,1073741826,328,244
1315,328,1073741827,328,193
1315,328,1073741828,328,160
1315,328,1073741829,328,109
1315,328,1073741830,328,94
1315,328,1073741831,328,65
1315,329,805306368,329,69
1315,329,805306369,329,93
1315,329,805306370,329,113
1315,329,805306371,329,158
1315,329,805306372,329,194
1315,329,805306373,329,242
1315,329,805306374,329,276
1315,329,805306375,329,301
1315,329,1073741824,329,300
1315,329,1073741825,329,275
1315,329,1073741826,329,241
1315,329,1073741827,329,193
1315,329,1073741828,329,157
1315,329,1073741829,329,112
1315,329,1073741830,329,92
1315,329,1073741831,329,68
1315,330,805306368,330,74
1315,330,805306369,330,92
1315,330,805306370,330,117
1315,330,805306371,330,156
1315,330,805306372,330,195
1315,330,805306373,330,240
1315,330,805306374,330,276
1315,330,805306375,330,302
1315,330,1073741824,330,301
1315,330,1073741825,330,275
1315,330,1073741826,330,239
1315,330,1073741827,330,194
1315,330,1073741828,330,155
1315,330,1073741829,330,116
1315,330,1073741830,330,91
1315,330,1073741831,330,73
1315,331,805306368,331,79
1315,331,805306369,331,92
1315,331,805306370,331,121
1315,331,805306371,331,152
1315,331,805306372,331,195
1315,331,805306373,331,205
1315,331,805306374,331,207
1315,331,805306375,331,238
1315,331,805306376,331,277
1315,331,805306377,331,302
1315,331,1073741824,331,301
1315,331,1073741825,331,276
1315,331,1073741826,331,237
1315,331,1073741827,331,206
1315,331,1073741828,331,204
1315,331,1073741829,331,194
1315,331,1073741830,331,151
1315,331,1073741831,331,120
1315,331,1073741832,331,91
1315,331,1073741833,331,78
1315,332,805306368,332,83
1315,332,805306369,332,91
1315,332,805306370,332,127
1315,332,805306371,332,148
1315,332,805306372,332,195
1315,332,805306373,332,204
1315,332,805306374,332,208
1315,332,805306375,332,235
1315,332,805306376,332,278
1315,332,805306377,332,303
1315,332,1073741824,332,302
1315,332,1073741825,332,277
1315,332,1073741826,332,234
1315,332,1073741827,332,207
1315,332,1073741828,332,203
1315,332,1073741829,332,194
1315,332,1073741830,332,147
1315,332,1073741831,332,126
1315,332,1073741832,332,90
1315,332,1073741833,332,82
1315,333,805306368,333,86
1315,333,805306369,333,90
1315,333,805306370,333,131
1315,333,805306371,333,139
1315,333,805306372,333,195
1315,333,805306373,333,203
1315,333,805306374,333,209
1315,333,805306375,333,233
1315,333,805306376,333,278
1315,333,805306377,333,303
1315,333,1073741824,333,302
1315,333,1073741825,333,277
1315,333,1073741826,333,232
1315,333,1073741827,333,208
1315,333,1073741828,333,202
1315,333,1073741829,333,194
1315,333,1073741830,333,138
1315,333,1073741831,333,130
1315,333,1073741832,333,89
1315,333,1073741833,333,85
1315,334,805306368,334,136
1315,334,805306369,334,140
1315,334,805306370,334,195
1315,334,805306371,334,203
1315,334,805306372,334,211
1315,334,805306373,334,230
1315,334,805306374,334,279
1315,334,805306375,334,304
1315,334,1073741824,334,303
1315,334,1073741825,334,278
1315,334,1073741826,334,229
1315,334,1073741827,334,210
1315,334,1073741828,334,202
1315,334,1073741829,334,194
1315,334,1073741830,334,139
1315,334,1073741831,334,135
1315,335,805306368,335,195
1315,335,805306369,335,203
1315,335,805306370,335,214
1315,335,805306371,335,228
1315,335,805306372,335,280
1315,335,805306373,335,304
1315,335,1073741824,335,303
1315,335,1073741825,335,279
1315,335,1073741826,335,227
1315,335,1073741827,335,213
1315,335,1073741828,335,202
1315,335,1073741829,335,194
1315,336,805306368,336,196
1315,336,805306369,336,203
1315,336,805306370,336,219
1315,336,805306371,336,226
1315,336,805306372,336,280
1315,336,805306373,336,305
1315,336,1073741824,336,304
1315,336,1073741825,336,279
1315,336,1073741826,336,225
1315,336,1073741827,336,218
1315,336,1073741828,336,202
1315,336,1073741829,336,195
1315,337,805306368,337,196
1315,337,805306369,337,203
1315,337,805306370,337,281
1315,337,805306371,337,305
1315,337,1073741824,337,304
1315,337,1073741825,337,280
1315,337,1073741826,337,202
1315,337,1073741827,337,195
1315,338,805306368,338,196
1315,338,805306369,338,203
1315,338,805306370,338,282
1315,338,805306371,338,306
1315,338,1073741824,338,305
1315,338,1073741825,338,281
1315,338,1073741826,338,202
1315,338,1073741827,338,195
1315,339,805306368,339,196
1315,339,805306369,339,203
1315,339,805306370,339,283
1315,339,805306371,339,306
1315,339,1073741824,339,305
1315,339,1073741825,339,282
1315,339,1073741826,339,202
1315,339,1073741827,339,195
1315,340,805306368,340,196
1315,340,805306369,340,203
1315,340,805306370,340,283
1315,340,805306371,340,307
1315,340,1073741824,340,306
1315,340,1073741825,340,282
1315,340,1073741826,340,202
1315,340,1073741827,340,195
1315,341,805306368,341,196
1315,341,805306369,341,203
1315,341,805306370,341,284
1315,341,805306371,341,307
1315,341,1073741824,341,306
1315,341,1073741825,341,283
1315,341,1073741826,341,202
1315,341,1073741827,341,195
1315,342,805306368,342,196
1315,342,805306369,342,203
1315,342,805306370,342,285
1315,342,805306371,342,308
1315,342,1073741824,342,307
1315,342,1073741825,342,284
1315,342,1073741826,342,202
1315,342,1073741827,342,195
1315,343,805306368,343,196
1315,343,805306369,343,203
1315,343,805306370,343,285
1315,343,805306371,343,308
1315,343,1073741824,343,307
1315,343,1073741825,343,284
1315,343,1073741826,343,202
1315,343,1073741827,343,195
1315,344,805306368,344,196
1315,344,805306369,344,203
1315,344,805306370,344,286
1315,344,805306371,344,309
1315,344,1073741824,344,308
1315,344,1073741825,344,285
1315,344,1073741826,344,202
1315,344,1073741827,344,195
1315,345,805306368,345,196
1315,345,805306369,345,203
1315,345,805306370,345,287
1315,345,805306371,345,309
1315,345,1073741824,345,308
1315,345,1073741825,345,286
1315,345,1073741826,345,202
1315,345,1073741827,345,195
1315,346,805306368,346,196
1315,346,805306369,346,203
1315,346,805306370,346,287
1315,346,805306371,346,309
1315,346,1073741824,346,308
1315,346,1073741825,346,286
1315,346,1073741826,346,202
1315,346,1073741827,346,195
1315,347,805306368,347,196
1315,347,805306369,347,203
1315,347,805306370,347,288
1315,347,805306371,347,310
1315,347,1073741824,347,309
1315,347,1073741825,347,287
1315,347,1073741826,347,202
1315,347,1073741827,347,195
1315,348,805306368,348,196
1315,348,805306369,348,203
1315,348,805306370,348,289
1315,348,805306371,348,310
1315,348,1073741824,348,309
1315,348,1073741825,348,288
1315,348,1073741826,348,202
1315,348,1073741827,348,195
1315,349,805306368,349,196
1315,349,805306369,349,203
1315,349,805306370,349,218
1315,349,805306371,349,221
1315,349,805306372,349,224
1315,349,805306373,349,229
1315,349,805306374,349,245
1315,349,805306375,349,247
1315,349,805306376,349,252
1315,349,805306377,349,253
1315,349,805306378,349,289
1315,349,805306379,349,310
1315,349,1073741824,349,309
1315,349,1073741825,349,288
1315,349,1073741826,349,252
1315,349,1073741827,349,251
1315,349,1073741828,349,246
1315,349,1073741829,349,244
1315,349,1073741830,349,228
1315,349,1073741831,349,223
1315,349,1073741832,349,220
1315,349,1073741833,349,217
1315,349,1073741834,349,202
1315,349,1073741835,349,195
1315,350,805306368,350,196
1315,350,805306369,350,204
1315,350,805306370,350,216
1315,350,805306371,350,266
1315,350,805306372,350,290
1315,350,805306373,350,311
1315,350,1073741824,350,310
1315,350,1073741825,350,289
1315,350,1073741826,350,265
1315,350,1073741827,350,215
1315,350,1073741828,350,203
1315,350,1073741829,350,195
1315,351,805306368,351,196
1315,351,805306369,351,204
1315,351,805306370,351,214
1315,351,805306371,351,267
1315,351,805306372,351,290
1315,351,805306373,351,311
1315,351,1073741824,351,310
1315,351,1073741825,351,289
1315,351,1073741826,351,266
1315,351,1073741827,351,213
1315,351,1073741828,351,203
1315,351,1073741829,351,195
1315,352,805306368,352,196
1315,352,805306369,352,204
1315,352,805306370,352,213
1315,352,805306371,352,266
1315,352,805306372,352,291
1315,352,805306373,352,312
1315,352,1073741824,352,311
1315,352,1073741825,352,290
1315,352,1073741826,352,265
1315,352,1073741827,352,212
1315,352,1073741828,352,203
1315,352,1073741829,352,195
1315,353,805306368,353,196
1315,353,805306369,353,204
1315,353,805306370,353,211
1315,353,805306371,353,264
1315,353,805306372,353,291
1315,353,805306373,353,312
1315,353,1073741824,353,311
1315,353,1073741825,353,290
1315,353,1073741826,353,263
1315,353,1073741827,353,210
1315,353,1073741828,353,203
1315,353,1073741829,353,195
1315,354,805306368,354,195
1315,354,805306369,354,204
1315,354,805306370,354,210
1315,354,805306371,354,263
1315,354,805306372,354,291
1315,354,805306373,354,312
1315,354,1073741824,354,311
1315,354,1073741825,354,290
1315,354,1073741826,354,262
1315,354,1073741827,354,209
1315,354,1073741828,354,203
1315,354,1073741829,354,194
1315,355,805306368,355,195
1315,355,805306369,355,205
1315,355,805306370,355,209
1315,355,805306371,355,260
1315,355,805306372,355,291
1315,355,805306373,355,313
1315,355,1073741824,355,312
1315,355,1073741825,355,290
1315,355,1073741826,355,259
1315,355,1073741827,355,208
1315,355,1073741828,355,204
1315,355,1073741829,355,194
1315,356,805306368,356,195
1315,356,805306369,356,205
1315,356,805306370,356,207
1315,356,805306371,356,259
1315,356,805306372,356,291
1315,356,805306373,356,313
1315,356,1073741824,356,312
1315,356,1073741825,356,290
1315,356,1073741826,356,258
1315,356,1073741827,356,206
1315,356,1073741828,356,204
1315,356,1073741829,356,194
1315,357,805306368,357,195
1315,357,805306369,357,205
1315,357,805306370,357,206
1315,357,805306371,357,257
1315,357,805306372,357,290
1315,357,805306373,357,314
1315,357,1073741824,357,313
1315,357,1073741825,357,289
1315,357,1073741826,357,256
1315,357,1073741827,357,205
1315,357,1073741828,357,204
1315,357,1073741829,357,194
1315,358,805306368,358,194
1315,358,805306369,358,255
1315,358,805306370,358,290
1315,358,805306371,358,314
1315,358,1073741824,358,313
1315,358,1073741825,358,289
1315,358,1073741826,358,254
1315,358,1073741827,358,193
1315,359,805306368,359,194
1315,359,805306369,359,253
1315,359,805306370,359,290
1315,359,805306371,359,315
1315,359,1073741824,359,314
1315,359,1073741825,359,289
1315,359,1073741826,359,252
1315,359,1073741827,359,193
1315,360,805306368,360,194
1315,360,805306369,360,251
1315,360,805306370,360,290
1315,360,805306371,360,316
1315,360,1073741824,360,315
1315,360,1073741825,360,289
1315,360,1073741826,360,250
1315,360,1073741827,360,193
1315,361,805306368,361,193
1315,361,805306369,361,249
1315,361,805306370,361,290
