Frame,Part of frame,Layer,X,Y
4951,35,805306368,35,66
4951,35,805306369,35,82
4951,35,805306370,35,84
4951,35,805306371,35,93
4951,35,805306372,35,122
4951,35,805306373,35,144
4951,35,1073741824,35,143
4951,35,1073741825,35,121
4951,35,1073741826,35,92
4951,35,1073741827,35,83
4951,35,1073741828,35,81
4951,35,1073741829,35,65
4951,36,805306368,36,66
4951,36,805306369,36,80
4951,36,805306370,36,85
4951,36,805306371,36,90
4951,36,805306372,36,91
4951,36,805306373,36,94
4951,36,805306374,36,122
4951,36,805306375,36,145
4951,36,1073741824,36,144
4951,36,1073741825,36,121
4951,36,1073741826,36,93
4951,36,1073741827,36,90
4951,36,1073741828,36,89
4951,36,1073741829,36,84
4951,36,1073741830,36,79
4951,36,1073741831,36,65
4951,37,805306368,37,66
4951,37,805306369,37,79
4951,37,805306370,37,85
4951,37,805306371,37,87
4951,37,805306372,37,88
4951,37,805306373,37,91
4951,37,805306374,37,92
4951,37,805306375,37,94
4951,37,805306376,37,122
4951,37,805306377,37,145
4951,37,1073741824,37,144
4951,37,1073741825,37,121
4951,37,1073741826,37,93
4951,37,1073741827,37,91
4951,37,1073741828,37,90
4951,37,1073741829,37,87
4951,37,1073741830,37,86
4951,37,1073741831,37,84
4951,37,1073741832,37,78
4951,37,1073741833,37,65
4951,38,805306368,38,66
4951,38,805306369,38,79
4951,38,805306370,38,86
4951,38,805306371,38,87
4951,38,805306372,38,89
4951,38,805306373,38,91
4951,38,805306374,38,93
4951,38,805306375,38,94
4951,38,805306376,38,121
4951,38,805306377,38,145
4951,38,1073741824,38,144
4951,38,1073741825,38,120
4951,38,1073741826,38,93
4951,38,1073741827,38,92
4951,38,1073741828,38,90
4951,38,1073741829,38,88
4951,38,1073741830,38,86
4951,38,1073741831,38,85
4951,38,1073741832,38,78
4951,38,1073741833,38,65
4951,39,805306368,39,66
4951,39,805306369,39,79
4951,39,805306370,39,121
4951,39,805306371,39,146
4951,39,1073741824,39,145
4951,39,1073741825,39,120
4951,39,1073741826,39,78
4951,39,1073741827,39,65
4951,40,805306368,40,5
4951,40,805306369,40,66
4951,40,805306370,40,78
4951,40,805306371,40,121
4951,40,805306372,40,146
4951,40,1073741824,40,145
4951,40,1073741825,40,120
4951,40,1073741826,40,77
4951,40,1073741827,40,65
4951,40,1073741828,40,4
4951,41,805306368,41,10
4951,41,805306369,41,65
4951,41,805306370,41,78
4951,41,805306371,41,121
4951,41,805306372,41,147
4951,41,1073741824,41,146
4951,41,1073741825,41,120
4951,41,1073741826,41,77
4951,41,1073741827,41,64
4951,41,1073741828,41,9
4951,42,805306368,42,17
4951,42,805306369,42,65
4951,42,805306370,42,79
4951,42,805306371,42,122
4951,42,805306372,42,149
4951,42,1073741824,42,148
4951,42,1073741825,42,121
4951,42,1073741826,42,78
4951,42,1073741827,42,64
4951,42,1073741828,42,16
4951,43,805306368,43,25
4951,43,805306369,43,65
4951,43,805306370,43,82
4951,43,805306371,43,88
4951,43,805306372,43,89
4951,43,805306373,43,90
4951,43,805306374,43,95
4951,43,805306375,43,122
4951,43,805306376,43,154
4951,43,1073741824,43,153
4951,43,1073741825,43,121
4951,43,1073741826,43,94
4951,43,1073741827,43,89
4951,43,1073741828,43,88
4951,43,1073741829,43,87
4951,43,1073741830,43,81
4951,43,1073741831,43,64
4951,43,1073741832,43,24
