Frame,Part of frame,Layer,X,Y
4375,418,536870913,418,212
4375,241,536870914,241,212
4375,236,536870915,236,212
4375,237,268435456,237,213
4375,242,268435457,242,213
4375,416,268435458,416,213
4375,424,268435459,424,213
4375,423,536870912,423,213
4375,415,536870913,415,213
4375,241,536870914,241,213
4375,236,536870915,236,213
4375,237,268435456,237,214
4375,242,268435457,242,214
4375,413,268435458,413,214
4375,423,268435459,423,214
4375,422,536870912,422,214
4375,412,536870913,412,214
4375,241,536870914,241,214
4375,236,536870915,236,214
4375,237,268435456,237,215
4375,242,268435457,242,215
4375,411,268435458,411,215
4375,422,268435459,422,215
4375,421,536870912,421,215
4375,410,536870913,410,215
4375,241,536870914,241,215
4375,236,536870915,236,215
4375,38,268435456,38,216
4375,41,268435457,41,216
4375,238,268435458,238,216
4375,242,268435459,242,216
4375,410,268435460,410,216
4375,421,268435461,421,216
4375,420,536870912,420,216
4375,409,536870913,409,216
4375,241,536870914,241,216
4375,237,536870915,237,216
4375,40,536870916,40,216
4375,37,536870917,37,216
4375,38,268435456,38,217
4375,42,268435457,42,217
4375,184,268435458,184,217
4375,186,268435459,186,217
4375,239,268435460,239,217
4375,242,268435461,242,217
4375,409,268435462,409,217
4375,420,268435463,420,217
4375,419,536870912,419,217
4375,408,536870913,408,217
4375,241,536870914,241,217
4375,238,536870915,238,217
4375,185,536870916,185,217
4375,183,536870917,183,217
4375,41,536870918,41,217
4375,37,536870919,37,217
4375,37,268435456,37,218
4375,43,268435457,43,218
4375,183,268435458,183,218
4375,185,268435459,185,218
4375,239,268435460,239,218
4375,242,268435461,242,218
4375,407,268435462,407,218
4375,419,268435463,419,218
4375,418,536870912,418,218
4375,406,536870913,406,218
4375,241,536870914,241,218
4375,238,536870915,238,218
4375,184,536870916,184,218
4375,182,536870917,182,218
4375,42,536870918,42,218
4375,36,536870919,36,218
4375,37,268435456,37,219
4375,44,268435457,44,219
4375,181,268435458,181,219
4375,185,268435459,185,219
4375,406,268435460,406,219
4375,418,268435461,418,219
4375,417,536870912,417,219
4375,405,536870913,405,219
4375,184,536870914,184,219
4375,180,536870915,180,219
4375,43,536870916,43,219
4375,36,536870917,36,219
4375,37,268435456,37,220
4375,44,268435457,44,220
4375,180,268435458,180,220
4375,184,268435459,184,220
4375,405,268435460,405,220
4375,417,268435461,417,220
4375,416,536870912,416,220
4375,404,536870913,404,220
4375,183,536870914,183,220
4375,179,536870915,179,220
4375,43,536870916,43,220
4375,36,536870917,36,220
4375,37,268435456,37,221
4375,44,268435457,44,221
4375,179,268435458,179,221
4375,184,268435459,184,221
4375,404,268435460,404,221
4375,416,268435461,416,221
4375,415,536870912,415,221
4375,403,536870913,403,221
4375,183,536870914,183,221
4375,178,536870915,178,221
4375,43,536870916,43,221
4375,36,536870917,36,221
4375,37,268435456,37,222
4375,44,268435457,44,222
4375,178,268435458,178,222
4375,183,268435459,183,222
4375,202,268435460,202,222
4375,204,268435461,204,222
4375,402,268435462,402,222
4375,415,268435463,415,222
4375,414,536870912,414,222
4375,401,536870913,401,222
4375,203,536870914,203,222
4375,201,536870915,201,222
4375,182,536870916,182,222
4375,177,536870917,177,222
4375,43,536870918,43,222
4375,36,536870919,36,222
4375,37,268435456,37,223
4375,44,268435457,44,223
4375,177,268435458,177,223
4375,182,268435459,182,223
4375,201,268435460,201,223
4375,204,268435461,204,223
4375,402,268435462,402,223
4375,413,268435463,413,223
4375,412,536870912,412,223
4375,401,536870913,401,223
4375,203,536870914,203,223
4375,200,536870915,200,223
4375,181,536870916,181,223
4375,176,536870917,176,223
4375,43,536870918,43,223
4375,36,536870919,36,223
4375,38,268435456,38,224
4375,44,268435457,44,224
4375,177,268435458,177,224
4375,182,268435459,182,224
4375,200,268435460,200,224
4375,203,268435461,203,224
4375,401,268435462,401,224
4375,410,268435463,410,224
4375,409,536870912,409,224
4375,400,536870913,400,224
4375,202,536870914,202,224
4375,199,536870915,199,224
4375,181,536870916,181,224
4375,176,536870917,176,224
4375,43,536870918,43,224
4375,37,536870919,37,224
4375,39,268435456,39,225
4375,44,268435457,44,225
4375,176,268435458,176,225
4375,181,268435459,181,225
4375,200,268435460,200,225
4375,203,268435461,203,225
4375,403,268435462,403,225
4375,405,268435463,405,225
4375,404,536870912,404,225
4375,402,536870913,402,225
4375,202,536870914,202,225
4375,199,536870915,199,225
4375,180,536870916,180,225
4375,175,536870917,175,225
4375,43,536870918,43,225
4375,38,536870919,38,225
4375,40,268435456,40,226
4375,44,268435457,44,226
4375,176,268435458,176,226
4375,180,268435459,180,226
4375,199,268435460,199,226
4375,203,268435461,203,226
4375,202,536870912,202,226
4375,198,536870913,198,226
4375,179,536870914,179,226
4375,175,536870915,175,226
4375,43,536870916,43,226
4375,39,536870917,39,226
4375,41,268435456,41,227
4375,44,268435457,44,227
4375,175,268435458,175,227
4375,179,268435459,179,227
4375,199,268435460,199,227
4375,202,268435461,202,227
4375,201,536870912,201,227
4375,198,536870913,198,227
4375,178,536870914,178,227
4375,174,536870915,174,227
4375,43,536870916,43,227
4375,40,536870917,40,227
4375,175,268435456,175,228
4375,178,268435457,178,228
4375,198,268435458,198,228
4375,202,268435459,202,228
4375,201,536870912,201,228
4375,197,536870913,197,228
4375,177,536870914,177,228
4375,174,536870915,174,228
4375,174,268435456,174,229
4375,176,268435457,176,229
4375,198,268435458,198,229
4375,202,268435459,202,229
4375,201,536870912,201,229
4375,197,536870913,197,229
4375,175,536870914,175,229
4375,173,536870915,173,229
4375,173,268435456,173,230
4375,175,268435457,175,230
4375,197,268435458,197,230
4375,202,268435459,202,230
4375,201,536870912,201,230
4375,196,536870913,196,230
4375,174,536870914,174,230
4375,172,536870915,172,230
4375,173,268435456,173,231
4375,174,268435457,174,231
4375,197,268435458,197,231
4375,201,268435459,201,231
4375,200,536870912,200,231
4375,196,536870913,196,231
4375,173,536870914,173,231
4375,172,536870915,172,231
4375,197,268435456,197,232
4375,201,268435457,201,232
4375,200,536870912,200,232
4375,196,536870913,196,232
4375,196,268435456,196,233
4375,200,268435457,200,233
4375,199,536870912,199,233
4375,195,536870913,195,233
4375,196,268435456,196,234
4375,200,268435457,200,234
4375,199,536870912,199,234
4375,195,536870913,195,234
4375,196,268435456,196,235
4375,200,268435457,200,235
4375,199,536870912,199,235
4375,195,536870913,195,235
4375,195,268435456,195,236
4375,199,268435457,199,236
4375,198,536870912,198,236
4375,194,536870913,194,236
4375,195,268435456,195,237
4375,199,268435457,199,237
4375,198,536870912,198,237
4375,194,536870913,194,237
4375,195,268435456,195,238
4375,199,268435457,199,238
4375,198,536870912,198,238
4375,194,536870913,194,238
4375,195,268435456,195,239
4375,198,268435457,198,239
4375,197,536870912,197,239
4375,194,536870913,194,239
4375,195,268435456,195,240
4375,197,268435457,197,240
4375,196,536870912,196,240
4375,194,536870913,194,240
4375,195,268435456,195,241
4375,197,268435457,197,241
4375,273,268435458,273,241
4375,275,268435459,275,241
4375,274,536870912,274,241
4375,272,536870913,272,241
4375,196,536870914,196,241
4375,194,536870915,194,241
4375,274,268435456,274,242
4375,277,268435457,277,242
4375,276,536870912,276,242
4375,273,536870913,273,242
4375,274,268435456,274,243
4375,277,268435457,277,243
4375,276,536870912,276,243
4375,273,536870913,273,243
4375,275,268435456,275,244
4375,279,268435457,279,244
4375,278,536870912,278,244
4375,274,536870913,274,244
4375,109,268435456,109,245
4375,113,268435457,113,245
4375,276,268435458,276,245
4375,280,268435459,280,245
4375,279,536870912,279,245
4375,275,536870913,275,245
4375,112,536870914,112,245
4375,108,536870915,108,245
4375,109,268435456,109,246
4375,115,268435457,115,246
4375,277,268435458,277,246
4375,281,268435459,281,246
4375,399,268435460,399,246
4375,401,268435461,401,246
4375,400,536870912,400,246
4375,398,536870913,398,246
4375,280,536870914,280,246
4375,276,536870915,276,246
4375,114,536870916,114,246
4375,108,536870917,108,246
4375,110,268435456,110,247
4375,118,268435457,118,247
4375,278,268435458,278,247
4375,281,268435459,281,247
4375,398,268435460,398,247
4375,401,268435461,401,247
4375,400,536870912,400,247
4375,397,536870913,397,247
4375,280,536870914,280,247
4375,277,536870915,277,247
4375,117,536870916,117,247
4375,109,536870917,109,247
4375,111,268435456,111,248
4375,119,268435457,119,248
4375,279,268435458,279,248
4375,283,268435459,283,248
4375,397,268435460,397,248
4375,401,268435461,401,248
4375,400,536870912,400,248
4375,396,536870913,396,248
4375,282,536870914,282,248
4375,278,536870915,278,248
4375,118,536870916,118,248
4375,110,536870917,110,248
4375,111,268435456,111,249
4375,120,268435457,120,249
4375,280,268435458,280,249
4375,284,268435459,284,249
4375,396,268435460,396,249
4375,401,268435461,401,249
4375,400,536870912,400,249
4375,395,536870913,395,249
4375,283,536870914,283,249
4375,279,536870915,279,249
4375,119,536870916,119,249
4375,110,536870917,110,249
4375,106,268435456,106,250
4375,121,268435457,121,250
4375,281,268435458,281,250
4375,284,268435459,284,250
4375,395,268435460,395,250
4375,401,268435461,401,250
4375,400,536870912,400,250
4375,394,536870913,394,250
4375,283,536870914,283,250
4375,280,536870915,280,250
4375,120,536870916,120,250
4375,105,536870917,105,250
4375,105,268435456,105,251
4375,122,268435457,122,251
4375,282,268435458,282,251
4375,285,268435459,285,251
4375,393,268435460,393,251
4375,400,268435461,400,251
4375,399,536870912,399,251
4375,392,536870913,392,251
4375,284,536870914,284,251
4375,281,536870915,281,251
4375,121,536870916,121,251
4375,104,536870917,104,251
4375,105,268435456,105,252
4375,123,268435457,123,252
4375,283,268435458,283,252
4375,286,268435459,286,252
4375,393,268435460,393,252
4375,400,268435461,400,252
4375,399,536870912,399,252
4375,392,536870913,392,252
4375,285,536870914,285,252
4375,282,536870915,282,252
4375,122,536870916,122,252
4375,104,536870917,104,252
4375,106,268435456,106,253
4375,123,268435457,123,253
4375,154,268435458,154,253
4375,157,268435459,157,253
4375,285,268435460,285,253
4375,287,268435461,287,253
4375,392,268435462,392,253
4375,400,268435463,400,253
4375,399,536870912,399,253
4375,391,536870913,391,253
4375,286,536870914,286,253
4375,284,536870915,284,253
4375,156,536870916,156,253
4375,153,536870917,153,253
4375,122,536870918,122,253
4375,105,536870919,105,253
4375,107,268435456,107,254
4375,116,268435457,116,254
4375,119,268435458,119,254
4375,124,268435459,124,254
4375,146,268435460,146,254
4375,158,268435461,158,254
4375,287,268435462,287,254
4375,289,268435463,289,254
4375,392,268435464,392,254
4375,400,268435465,400,254
4375,399,536870912,399,254
4375,391,536870913,391,254
4375,288,536870914,288,254
4375,286,536870915,286,254
4375,157,536870916,157,254
4375,145,536870917,145,254
4375,123,536870918,123,254
4375,118,536870919,118,254
4375,115,536870920,115,254
4375,106,536870921,106,254
4375,108,268435456,108,255
4375,117,268435457,117,255
4375,122,268435458,122,255
4375,123,268435459,123,255
4375,140,268435460,140,255
4375,157,268435461,157,255
4375,391,268435462,391,255
4375,400,268435463,400,255
4375,399,536870912,399,255
4375,390,536870913,390,255
4375,156,536870914,156,255
4375,139,536870915,139,255
4375,122,536870916,122,255
4375,121,536870917,121,255
4375,116,536870918,116,255
4375,107,536870919,107,255
4375,110,268435456,110,256
4375,116,268435457,116,256
4375,135,268435458,135,256
4375,154,268435459,154,256
4375,391,268435460,391,256
4375,400,268435461,400,256
4375,399,536870912,399,256
4375,390,536870913,390,256
4375,153,536870914,153,256
4375,134,536870915,134,256
4375,115,536870916,115,256
4375,109,536870917,109,256
4375,135,268435456,135,257
4375,151,268435457,151,257
4375,390,268435458,390,257
4375,399,268435459,399,257
4375,398,536870912,398,257
4375,389,536870913,389,257
4375,150,536870914,150,257
4375,134,536870915,134,257
4375,137,268435456,137,258
4375,148,268435457,148,258
4375,390,268435458,390,258
4375,399,268435459,399,258
4375,398,536870912,398,258
4375,389,536870913,389,258
4375,147,536870914,147,258
4375,136,536870915,136,258
4375,139,268435456,139,259
4375,143,268435457,143,259
4375,390,268435458,390,259
4375,399,268435459,399,259
4375,398,536870912,398,259
4375,389,536870913,389,259
4375,142,536870914,142,259
4375,138,536870915,138,259
4375,389,268435456,389,260
4375,398,268435457,398,260
4375,397,536870912,397,260
4375,388,536870913,388,260
4375,389,268435456,389,261
4375,398,268435457,398,261
4375,397,536870912,397,261
4375,388,536870913,388,261
4375,389,268435456,389,262
4375,398,268435457,398,262
4375,397,536870912,397,262
4375,388,536870913,388,262
4375,389,268435456,389,263
4375,398,268435457,398,263
4375,397,536870912,397,263
4375,388,536870913,388,263
4375,389,268435456,389,264
4375,397,268435457,397,264
4375,396,536870912,396,264
4375,388,536870913,388,264
4375,388,268435456,388,265
4375,397,268435457,397,265
4375,396,536870912,396,265
4375,387,536870913,387,265
4375,388,268435456,388,266
4375,397,268435457,397,266
4375,396,536870912,396,266
4375,387,536870913,387,266
4375,387,268435456,387,267
4375,397,268435457,397,267
4375,396,536870912,396,267
4375,386,536870913,386,267
4375,387,268435456,387,268
4375,396,268435457,396,268
4375,395,536870912,395,268
4375,386,536870913,386,268
4375,387,268435456,387,269
4375,396,268435457,396,269
4375,395,536870912,395,269
4375,386,536870913,386,269
4375,387,268435456,387,270
4375,395,268435457,395,270
4375,394,536870912,394,270
4375,386,536870913,386,270
4375,387,268435456,387,271
4375,395,268435457,395,271
4375,394,536870912,394,271
4375,386,536870913,386,271
4375,388,268435456,388,272
4375,394,268435457,394,272
4375,393,536870912,393,272
4375,387,536870913,387,272
4375,390,268435456,390,273
4375,393,268435457,393,273
4375,392,536870912,392,273
4375,389,536870913,389,273
4375,390,268435456,390,274
4375,393,268435457,393,274
4375,392,536870912,392,274
4375,389,536870913,389,274
4375,391,268435456,391,275
4375,392,268435457,392,275
4375,391,536870912,391,275
4375,390,536870913,390,275
4375,391,268435456,391,276
4375,392,268435457,392,276
4375,391,536870912,391,276
4375,390,536870913,390,276
4375,0,1342177280,0,277
4375,479,1610612736,479,277
4375,0,1342177280,0,278
4375,479,1610612736,479,278
4375,0,1342177280,0,279
4375,479,1610612736,479,279
4375,0,1342177280,0,280
4375,479,1610612736,479,280
4375,0,1342177280,0,281
4375,479,1610612736,479,281
4375,0,1342177280,0,282
4375,479,1610612736,479,282
4375,0,1342177280,0,283
4375,479,1610612736,479,283
4375,0,1342177280,0,284
4375,479,1610612736,479,284
4375,0,1342177280,0,285
4375,479,1610612736,479,285
4375,0,1342177280,0,286
4375,479,1610612736,479,286
4375,241,268435456,241,287
4375,242,268435457,242,287
4375,367,268435458,367,287
4375,376,268435459,376,287
4375,375,536870912,375,287
4375,366,536870913,366,287
4375,241,536870914,241,287
4375,240,536870915,240,287
4375,199,268435456,199,288
4375,203,268435457,203,288
4375,241,268435458,241,288
4375,250,268435459,250,288
4375,365,268435460,365,288
4375,379,268435461,379,288
4375,378,536870912,378,288
4375,364,536870913,364,288
4375,249,536870914,249,288
4375,240,536870915,240,288
4375,202,536870916,202,288
4375,198,536870917,198,288
4375,199,268435456,199,289
4375,206,268435457,206,289
4375,242,268435458,242,289
4375,254,268435459,254,289
4375,364,268435460,364,289
4375,381,268435461,381,289
4375,380,536870912,380,289
4375,363,536870913,363,289
4375,253,536870914,253,289
4375,241,536870915,241,289
4375,205,536870916,205,289
4375,198,536870917,198,289
4375,201,268435456,201,290
4375,208,268435457,208,290
4375,245,268435458,245,290
4375,256,268435459,256,290
4375,364,268435460,364,290
4375,383,268435461,383,290
4375,382,536870912,382,290
4375,363,536870913,363,290
4375,255,536870914,255,290
4375,244,536870915,244,290
4375,207,536870916,207,290
4375,200,536870917,200,290
4375,205,268435456,205,291
4375,207,268435457,207,291
4375,250,268435458,250,291
4375,256,268435459,256,291
4375,365,268435460,365,291
4375,384,268435461,384,291
4375,383,536870912,383,291
4375,364,536870913,364,291
4375,255,536870914,255,291
4375,249,536870915,249,291
4375,206,536870916,206,291
4375,204,536870917,204,291
4375,366,268435456,366,292
4375,385,268435457,385,292
4375,384,536870912,384,292
4375,365,536870913,365,292
4375,368,268435456,368,293
4375,385,268435457,385,293
4375,384,536870912,384,293
4375,367,536870913,367,293
4375,369,268435456,369,294
4375,385,268435457,385,294
4375,384,536870912,384,294
4375,368,536870913,368,294
4375,371,268435456,371,295
4375,384,268435457,384,295
4375,383,536870912,383,295
4375,370,536870913,370,295
4375,372,268435456,372,296
4375,386,268435457,386,296
4375,385,536870912,385,296
4375,371,536870913,371,296
4375,374,268435456,374,297
4375,388,268435457,388,297
4375,387,536870912,387,297
4375,373,536870913,373,297
4375,376,268435456,376,298
4375,389,268435457,389,298
4375,388,536870912,388,298
4375,375,536870913,375,298
4375,377,268435456,377,299
4375,388,268435457,388,299
4375,387,536870912,387,299
4375,376,536870913,376,299
4375,380,268435456,380,300
4375,385,268435457,385,300
4375,384,536870912,384,300
4375,379,536870913,379,300
4375,0,1342177280,0,301
4375,479,1610612736,479,301
4375,0,1342177280,0,302
4375,479,1610612736,479,302
4375,0,1342177280,0,303
4375,479,1610612736,479,303
4375,0,1342177280,0,304
4375,479,1610612736,479,304
4375,0,1342177280,0,305
4375,479,1610612736,479,305
4375,0,1342177280,0,306
4375,479,1610612736,479,306
4375,134,268435456,134,307
4375,139,268435457,139,307
4375,138,536870912,138,307
4375,133,536870913,133,307
4375,131,268435456,131,308
4375,138,268435457,138,308
4375,137,536870912,137,308
4375,130,536870913,130,308
4375,130,268435456,130,309
4375,135,268435457,135,309
4375,134,536870912,134,309
4375,129,536870913,129,309
4375,130,268435456,130,310
4375,131,268435457,131,310
4375,130,536870912,130,310
4375,129,536870913,129,310
4375,0,1342177280,0,311
4375,479,1610612736,479,311
4375,0,1342177280,0,312
4375,479,1610612736,479,312
4375,0,1342177280,0,313
4375,479,1610612736,479,313
4375,0,1342177280,0,314
4375,479,1610612736,479,314
4375,0,1342177280,0,315
4375,479,1610612736,479,315
4375,49,268435456,49,316
4375,51,268435457,51,316
4375,50,536870912,50,316
4375,48,536870913,48,316
4375,49,268435456,49,317
4375,52,268435457,52,317
4375,51,536870912,51,317
4375,48,536870913,48,317
4375,49,268435456,49,318
4375,52,268435457,52,318
4375,51,536870912,51,318
4375,48,536870913,48,318
4375,50,268435456,50,319
4375,53,268435457,53,319
4375,52,536870912,52,319
4375,49,536870913,49,319
4375,50,268435456,50,320
4375,54,268435457,54,320
4375,62,268435458,62,320
4375,69,268435459,69,320
4375,400,268435460,400,320
4375,407,268435461,407,320
4375,406,536870912,406,320
4375,399,536870913,399,320
4375,68,536870914,68,320
4375,61,536870915,61,320
4375,53,536870916,53,320
4375,49,536870917,49,320
4375,51,268435456,51,321
4375,54,268435457,54,321
4375,60,268435458,60,321
4375,71,268435459,71,321
4375,398,268435460,398,321
4375,409,268435461,409,321
4375,408,536870912,408,321
4375,397,536870913,397,321
4375,70,536870914,70,321
4375,59,536870915,59,321
4375,53,536870916,53,321
4375,50,536870917,50,321
4375,52,268435456,52,322
4375,55,268435457,55,322
4375,59,268435458,59,322
4375,73,268435459,73,322
4375,396,268435460,396,322
4375,411,268435461,411,322
4375,410,536870912,410,322
4375,395,536870913,395,322
4375,72,536870914,72,322
4375,58,536870915,58,322
4375,54,536870916,54,322
4375,51,536870917,51,322
4375,52,268435456,52,323
4375,74,268435457,74,323
4375,394,268435458,394,323
4375,413,268435459,413,323
4375,412,536870912,412,323
4375,393,536870913,393,323
4375,73,536870914,73,323
4375,51,536870915,51,323
4375,53,268435456,53,324
4375,75,268435457,75,324
4375,238,268435458,238,324
4375,240,268435459,240,324
4375,393,268435460,393,324
4375,415,268435461,415,324
4375,414,536870912,414,324
4375,392,536870913,392,324
4375,239,536870914,239,324
4375,237,536870915,237,324
4375,74,536870916,74,324
4375,52,536870917,52,324
4375,53,268435456,53,325
4375,76,268435457,76,325
4375,237,268435458,237,325
4375,241,268435459,241,325
4375,391,268435460,391,325
4375,416,268435461,416,325
4375,415,536870912,415,325
4375,390,536870913,390,325
4375,240,536870914,240,325
4375,236,536870915,236,325
4375,75,536870916,75,325
4375,52,536870917,52,325
4375,52,268435456,52,326
4375,76,268435457,76,326
4375,237,268435458,237,326
4375,241,268435459,241,326
4375,391,268435460,391,326
4375,417,268435461,417,326
4375,416,536870912,416,326
4375,390,536870913,390,326
4375,240,536870914,240,326
4375,236,536870915,236,326
4375,75,536870916,75,326
4375,51,536870917,51,326
4375,49,268435456,49,327
4375,75,268435457,75,327
4375,236,268435458,236,327
4375,241,268435459,241,327
4375,392,268435460,392,327
4375,418,268435461,418,327
4375,417,536870912,417,327
4375,391,536870913,391,327
4375,240,536870914,240,327
4375,235,536870915,235,327
4375,74,536870916,74,327
4375,48,536870917,48,327
4375,48,268435456,48,328
4375,75,268435457,75,328
4375,235,268435458,235,328
4375,241,268435459,241,328
4375,392,268435460,392,328
4375,418,268435461,418,328
4375,417,536870912,417,328
4375,391,536870913,391,328
4375,240,536870914,240,328
4375,234,536870915,234,328
4375,74,536870916,74,328
4375,47,536870917,47,328
4375,47,268435456,47,329
4375,72,268435457,72,329
4375,235,268435458,235,329
4375,241,268435459,241,329
4375,394,268435460,394,329
4375,417,268435461,417,329
4375,416,536870912,416,329
4375,393,536870913,393,329
4375,240,536870914,240,329
4375,234,536870915,234,329
4375,71,536870916,71,329
4375,46,536870917,46,329
4375,47,268435456,47,330
4375,71,268435457,71,330
4375,150,268435458,150,330
4375,158,268435459,158,330
4375,234,268435460,234,330
4375,241,268435461,241,330
4375,396,268435462,396,330
4375,412,268435463,412,330
4375,411,536870912,411,330
4375,395,536870913,395,330
4375,240,536870914,240,330
4375,233,536870915,233,330
4375,157,536870916,157,330
4375,149,536870917,149,330
4375,70,536870918,70,330
4375,46,536870919,46,330
4375,48,268435456,48,331
4375,69,268435457,69,331
4375,146,268435458,146,331
4375,159,268435459,159,331
4375,234,268435460,234,331
4375,242,268435461,242,331
4375,398,268435462,398,331
4375,409,268435463,409,331
4375,408,536870912,408,331
4375,397,536870913,397,331
4375,241,536870914,241,331
4375,233,536870915,233,331
4375,158,536870916,158,331
4375,145,536870917,145,331
4375,68,536870918,68,331
4375,47,536870919,47,331
4375,48,268435456,48,332
4375,68,268435457,68,332
4375,144,268435458,144,332
4375,160,268435459,160,332
4375,233,268435460,233,332
4375,242,268435461,242,332
4375,401,268435462,401,332
4375,406,268435463,406,332
4375,405,536870912,405,332
4375,400,536870913,400,332
4375,241,536870914,241,332
4375,232,536870915,232,332
4375,159,536870916,159,332
4375,143,536870917,143,332
4375,67,536870918,67,332
4375,47,536870919,47,332
4375,51,268435456,51,333
4375,66,268435457,66,333
4375,144,268435458,144,333
4375,160,268435459,160,333
4375,233,268435460,233,333
4375,241,268435461,241,333
4375,240,536870912,240,333
4375,232,536870913,232,333
4375,159,536870914,159,333
4375,143,536870915,143,333
4375,65,536870916,65,333
4375,50,536870917,50,333
4375,53,268435456,53,334
4375,64,268435457,64,334
4375,145,268435458,145,334
4375,160,268435459,160,334
4375,234,268435460,234,334
4375,241,268435461,241,334
4375,240,536870912,240,334
4375,233,536870913,233,334
4375,159,536870914,159,334
4375,144,536870915,144,334
4375,63,536870916,63,334
4375,52,536870917,52,334
4375,56,268435456,56,335
4375,61,268435457,61,335
4375,146,268435458,146,335
4375,161,268435459,161,335
4375,233,268435460,233,335
4375,241,268435461,241,335
4375,240,536870912,240,335
4375,232,536870913,232,335
4375,160,536870914,160,335
4375,145,536870915,145,335
4375,60,536870916,60,335
4375,55,536870917,55,335
4375,147,268435456,147,336
4375,160,268435457,160,336
4375,233,268435458,233,336
4375,241,268435459,241,336
4375,240,536870912,240,336
4375,232,536870913,232,336
4375,159,536870914,159,336
4375,146,536870915,146,336
4375,156,268435456,156,337
4375,159,268435457,159,337
4375,234,268435458,234,337
4375,241,268435459,241,337
4375,240,536870912,240,337
4375,233,536870913,233,337
4375,158,536870914,158,337
4375,155,536870915,155,337
4375,234,268435456,234,338
4375,240,268435457,240,338
4375,239,536870912,239,338
4375,233,536870913,233,338
4375,235,268435456,235,339
4375,240,268435457,240,339
4375,239,536870912,239,339
4375,234,536870913,234,339
4375,234,268435456,234,340
4375,239,268435457,239,340
4375,238,536870912,238,340
4375,233,536870913,233,340
4375,235,268435456,235,341
4375,239,268435457,239,341
4375,238,536870912,238,341
4375,234,536870913,234,341
4375,236,268435456,236,342
4375,238,268435457,238,342
4375,237,536870912,237,342
4375,235,536870913,235,342
4375,0,1342177280,0,343
4375,479,1610612736,479,343
4375,0,1342177280,0,344
4375,479,1610612736,479,344
4375,0,1342177280,0,345
4375,479,1610612736,479,345
4375,0,1342177280,0,346
4375,479,1610612736,479,346
4375,0,1342177280,0,347
4375,479,1610612736,479,347
4375,0,1342177280,0,348
4375,479,1610612736,479,348
4375,0,1342177280,0,349
4375,479,1610612736,479,349
4375,133,268435456,133,350
4375,136,268435457,136,350
4375,135,536870912,135,350
4375,132,536870913,132,350
4375,133,268435456,133,351
4375,136,268435457,136,351
4375,135,536870912,135,351
4375,132,536870913,132,351
4375,133,268435456,133,352
4375,137,268435457,137,352
4375,136,536870912,136,352
4375,132,536870913,132,352
4375,133,268435456,133,353
4375,138,268435457,138,353
4375,137,536870912,137,353
4375,132,536870913,132,353
4375,133,268435456,133,354
4375,138,268435457,138,354
4375,137,536870912,137,354
4375,132,536870913,132,354
4375,133,268435456,133,355
4375,139,268435457,139,355
4375,138,536870912,138,355
4375,132,536870913,132,355
4375,133,268435456,133,356
4375,139,268435457,139,356
4375,138,536870912,138,356
4375,132,536870913,132,356
4375,133,268435456,133,357
4375,139,268435457,139,357
4375,138,536870912,138,357
4375,132,536870913,132,357
4375,134,268435456,134,358
