Frame,Part of frame,Layer,X,Y
2728,294,1879048192,294,0
2728,294,2147483648,294,359
2728,295,1879048192,295,0
2728,295,2147483648,295,359
2728,296,1879048192,296,0
2728,296,2147483648,296,359
2728,297,1879048192,297,0
2728,297,2147483648,297,359
2728,298,1879048192,298,0
2728,298,2147483648,298,359
2728,299,1879048192,299,0
2728,299,2147483648,299,359
2728,300,1879048192,300,0
2728,300,2147483648,300,359
2728,301,1879048192,301,0
2728,301,2147483648,301,359
2728,302,1879048192,302,0
2728,302,2147483648,302,359
2728,303,1879048192,303,0
2728,303,2147483648,303,359
2728,304,1879048192,304,0
2728,304,2147483648,304,359
2728,305,1879048192,305,0
2728,305,2147483648,305,359
2728,306,1879048192,306,0
2728,306,2147483648,306,359
2728,307,1879048192,307,0
2728,307,2147483648,307,359
2728,308,1879048192,308,0
2728,308,2147483648,308,359
2728,309,1879048192,309,0
2728,309,2147483648,309,359
2728,310,1879048192,310,0
2728,310,2147483648,310,359
2728,311,1879048192,311,0
2728,311,2147483648,311,359
2728,312,1879048192,312,0
2728,312,2147483648,312,359
2728,313,1879048192,313,0
2728,313,2147483648,313,359
2728,314,1879048192,314,0
2728,314,2147483648,314,359
2728,315,1879048192,315,0
2728,315,2147483648,315,359
2728,316,1879048192,316,0
2728,316,2147483648,316,359
2728,317,1879048192,317,0
2728,317,2147483648,317,359
2728,318,1879048192,318,0
2728,318,2147483648,318,359
2728,319,1879048192,319,0
2728,319,2147483648,319,359
2728,320,1879048192,320,0
2728,320,2147483648,320,359
2728,321,1879048192,321,0
2728,321,2147483648,321,359
2728,322,1879048192,322,0
2728,322,2147483648,322,359
2728,323,1879048192,323,0
2728,323,2147483648,323,359
2728,324,1879048192,324,0
2728,324,2147483648,324,359
2728,325,1879048192,325,0
2728,325,2147483648,325,359
2728,326,1879048192,326,0
2728,326,2147483648,326,359
2728,327,1879048192,327,0
2728,327,2147483648,327,359
2728,328,1879048192,328,0
2728,328,2147483648,328,359
2728,329,1879048192,329,0
2728,329,2147483648,329,359
2728,330,1879048192,330,0
2728,330,2147483648,330,359
2728,331,1879048192,331,0
2728,331,2147483648,331,359
2728,332,1879048192,332,0
2728,332,2147483648,332,359
2728,333,1879048192,333,0
2728,333,2147483648,333,359
2728,334,1879048192,334,0
2728,334,2147483648,334,359
