Frame,Part of frame,Layer,X,Y
1878,57,1879048192,57,0
1878,57,2147483648,57,359
1878,58,1879048192,58,0
1878,58,2147483648,58,359
1878,59,1879048192,59,0
1878,59,2147483648,59,359
1878,60,1879048192,60,0
1878,60,2147483648,60,359
1878,61,1879048192,61,0
1878,61,2147483648,61,359
1878,62,1879048192,62,0
1878,62,2147483648,62,359
1878,63,1879048192,63,0
1878,63,2147483648,63,359
1878,64,1879048192,64,0
1878,64,2147483648,64,359
1878,65,1879048192,65,0
1878,65,2147483648,65,359
1878,66,1879048192,66,0
1878,66,2147483648,66,359
1878,67,1879048192,67,0
1878,67,2147483648,67,359
1878,68,1879048192,68,0
1878,68,2147483648,68,359
1878,69,1879048192,69,0
1878,69,2147483648,69,359
1878,70,1879048192,70,0
1878,70,2147483648,70,359
1878,71,1879048192,71,0
1878,71,2147483648,71,359
1878,72,1879048192,72,0
1878,72,2147483648,72,359
1878,73,1879048192,73,0
1878,73,2147483648,73,359
1878,74,1879048192,74,0
1878,74,2147483648,74,359
1878,75,1879048192,75,0
1878,75,2147483648,75,359
1878,76,1879048192,76,0
1878,76,2147483648,76,359
1878,77,1879048192,77,0
1878,77,2147483648,77,359
1878,78,1879048192,78,0
1878,78,2147483648,78,359
1878,79,1879048192,79,0
1878,79,2147483648,79,359
1878,80,1879048192,80,0
1878,80,2147483648,80,359
1878,81,1879048192,81,0
1878,81,2147483648,81,359
1878,82,1879048192,82,0
1878,82,2147483648,82,359
1878,83,1879048192,83,0
1878,83,2147483648,83,359
1878,84,1879048192,84,0
1878,84,2147483648,84,359
1878,85,1879048192,85,0
1878,85,2147483648,85,359
1878,86,1879048192,86,0
1878,86,2147483648,86,359
1878,87,1879048192,87,0
1878,87,2147483648,87,359
1878,88,1879048192,88,0
1878,88,2147483648,88,359
1878,89,1879048192,89,0
1878,89,2147483648,89,359
1878,90,1879048192,90,0
1878,90,2147483648,90,359
1878,91,1879048192,91,0
1878,91,2147483648,91,359
1878,92,1879048192,92,0
1878,92,2147483648,92,359
1878,93,1879048192,93,0
1878,93,2147483648,93,359
1878,94,1879048192,94,0
1878,94,2147483648,94,359
1878,95,1879048192,95,0
1878,95,2147483648,95,359
1878,96,1879048192,96,0
1878,96,2147483648,96,359
1878,97,1879048192,97,0
1878,97,2147483648,97,359
1878,98,1879048192,98,0
1878,98,2147483648,98,359
1878,99,1879048192,99,0
1878,99,2147483648,99,359
1878,100,1879048192,100,0
1878,100,2147483648,100,359
1878,101,1879048192,101,0
1878,101,2147483648,101,359
1878,102,1879048192,102,0
1878,102,2147483648,102,359
1878,103,1879048192,103,0
1878,103,2147483648,103,359
1878,104,1879048192,104,0
1878,104,2147483648,104,359
1878,105,1879048192,105,0
1878,105,2147483648,105,359
1878,106,1879048192,106,0
1878,106,2147483648,106,359
1878,107,1879048192,107,0
1878,107,2147483648,107,359
1878,108,1879048192,108,0
1878,108,2147483648,108,359
1878,109,1879048192,109,0
1878,109,2147483648,109,359
1878,110,1879048192,110,0
1878,110,2147483648,110,359
1878,111,1879048192,111,0
1878,111,2147483648,111,359
1878,112,1879048192,112,0
1878,112,2147483648,112,359
1878,113,1879048192,113,0
1878,113,2147483648,113,359
1878,114,1879048192,114,0
1878,114,2147483648,114,359
1878,115,1879048192,115,0
1878,115,2147483648,115,359
1878,116,1879048192,116,0
1878,116,2147483648,116,359
1878,117,1879048192,117,0
1878,117,2147483648,117,359
1878,118,1879048192,118,0
1878,118,2147483648,118,359
1878,119,1879048192,119,0
1878,119,2147483648,119,359
1878,120,1879048192,120,0
1878,120,2147483648,120,359
1878,121,1879048192,121,0
1878,121,2147483648,121,359
1878,122,1879048192,122,0
1878,122,2147483648,122,359
1878,123,1879048192,123,0
1878,123,2147483648,123,359
1878,124,1879048192,124,0
1878,124,2147483648,124,359
1878,125,1879048192,125,0
1878,125,2147483648,125,359
1878,126,1879048192,126,0
1878,126,2147483648,126,359
1878,127,1879048192,127,0
1878,127,2147483648,127,359
1878,128,1879048192,128,0
1878,128,2147483648,128,359
1878,129,1879048192,129,0
1878,129,2147483648,129,359
1878,130,1879048192,130,0
1878,130,2147483648,130,359
1878,131,1879048192,131,0
1878,131,2147483648,131,359
1878,132,1879048192,132,0
1878,132,2147483648,132,359
1878,133,1879048192,133,0
1878,133,2147483648,133,359
1878,134,1879048192,134,0
1878,134,2147483648,134,359
1878,135,1879048192,135,0
1878,135,2147483648,135,359
1878,136,1879048192,136,0
1878,136,2147483648,136,359
1878,137,1879048192,137,0
1878,137,2147483648,137,359
1878,138,1879048192,138,0
1878,138,2147483648,138,359
1878,139,1879048192,139,0
1878,139,2147483648,139,359
1878,140,1879048192,140,0
1878,140,2147483648,140,359
1878,141,1879048192,141,0
1878,141,2147483648,141,359
1878,142,1879048192,142,0
1878,142,2147483648,142,359
1878,143,1879048192,143,0
1878,143,2147483648,143,359
1878,144,1879048192,144,0
1878,144,2147483648,144,359
1878,145,1879048192,145,0
1878,145,2147483648,145,359
1878,146,1879048192,146,0
1878,146,2147483648,146,359
1878,147,1879048192,147,0
1878,147,2147483648,147,359
1878,148,1879048192,148,0
1878,148,2147483648,148,359
1878,149,1879048192,149,0
1878,149,2147483648,149,359
1878,150,1879048192,150,0
1878,150,2147483648,150,359
1878,151,1879048192,151,0
1878,151,2147483648,151,359
1878,152,1879048192,152,0
1878,152,2147483648,152,359
1878,153,1879048192,153,0
1878,153,2147483648,153,359
1878,154,1879048192,154,0
1878,154,2147483648,154,359
1878,155,1879048192,155,0
1878,155,2147483648,155,359
1878,156,1879048192,156,0
1878,156,2147483648,156,359
1878,157,1879048192,157,0
1878,157,2147483648,157,359
1878,158,1879048192,158,0
1878,158,2147483648,158,359
1878,159,1879048192,159,0
1878,159,2147483648,159,359
1878,160,1879048192,160,0
1878,160,2147483648,160,359
1878,161,1879048192,161,0
1878,161,2147483648,161,359
1878,162,1879048192,162,0
1878,162,2147483648,162,359
1878,163,1879048192,163,0
1878,163,2147483648,163,359
1878,164,1879048192,164,0
1878,164,2147483648,164,359
1878,165,1879048192,165,0
1878,165,2147483648,165,359
1878,166,1879048192,166,0
1878,166,2147483648,166,359
1878,167,1879048192,167,0
1878,167,2147483648,167,359
1878,168,1879048192,168,0
1878,168,2147483648,168,359
1878,169,1879048192,169,0
1878,169,2147483648,169,359
1878,170,1879048192,170,0
1878,170,2147483648,170,359
1878,171,1879048192,171,0
1878,171,2147483648,171,359
1878,172,1879048192,172,0
1878,172,2147483648,172,359
1878,173,1879048192,173,0
1878,173,2147483648,173,359
1878,174,1879048192,174,0
1878,174,2147483648,174,359
1878,175,1879048192,175,0
1878,175,2147483648,175,359
1878,176,1879048192,176,0
1878,176,2147483648,176,359
1878,177,1879048192,177,0
1878,177,2147483648,177,359
1878,178,1879048192,178,0
1878,178,2147483648,178,359
1878,179,1879048192,179,0
1878,179,2147483648,179,359
1878,180,1879048192,180,0
1878,180,2147483648,180,359
1878,181,1879048192,181,0
1878,181,2147483648,181,359
1878,182,1879048192,182,0
1878,182,2147483648,182,359
1878,183,1879048192,183,0
1878,183,2147483648,183,359
1878,184,1879048192,184,0
1878,184,2147483648,184,359
1878,185,1879048192,185,0
1878,185,2147483648,185,359
1878,186,1879048192,186,0
1878,186,2147483648,186,359
1878,187,1879048192,187,0
1878,187,2147483648,187,359
1878,188,1879048192,188,0
1878,188,2147483648,188,359
1878,189,1879048192,189,0
1878,189,2147483648,189,359
1878,190,1879048192,190,0
1878,190,2147483648,190,359
1878,191,1879048192,191,0
1878,191,2147483648,191,359
1878,192,1879048192,192,0
1878,192,2147483648,192,359
