Frame,Part of frame,Layer,X,Y
1189,232,536870912,232,198
1189,104,536870913,104,198
1189,95,268435456,95,199
1189,233,268435457,233,199
1189,232,536870912,232,199
1189,94,536870913,94,199
1189,94,268435456,94,200
1189,233,268435457,233,200
1189,232,536870912,232,200
1189,93,536870913,93,200
1189,96,268435456,96,201
1189,233,268435457,233,201
1189,232,536870912,232,201
1189,95,536870913,95,201
1189,99,268435456,99,202
1189,233,268435457,233,202
1189,232,536870912,232,202
1189,98,536870913,98,202
1189,102,268435456,102,203
1189,233,268435457,233,203
1189,232,536870912,232,203
1189,101,536870913,101,203
1189,105,268435456,105,204
1189,233,268435457,233,204
1189,232,536870912,232,204
1189,104,536870913,104,204
1189,108,268435456,108,205
1189,233,268435457,233,205
1189,232,536870912,232,205
1189,107,536870913,107,205
1189,113,268435456,113,206
1189,233,268435457,233,206
1189,232,536870912,232,206
1189,112,536870913,112,206
1189,125,268435456,125,207
1189,166,268435457,166,207
1189,174,268435458,174,207
1189,199,268435459,199,207
1189,217,268435460,217,207
1189,232,268435461,232,207
1189,231,536870912,231,207
1189,216,536870913,216,207
1189,198,536870914,198,207
1189,173,536870915,173,207
1189,165,536870916,165,207
1189,124,536870917,124,207
1189,182,268435456,182,208
1189,196,268435457,196,208
1189,223,268435458,223,208
1189,232,268435459,232,208
1189,231,536870912,231,208
1189,222,536870913,222,208
1189,195,536870914,195,208
1189,181,536870915,181,208
1189,183,268435456,183,209
1189,196,268435457,196,209
1189,229,268435458,229,209
1189,231,268435459,231,209
1189,230,536870912,230,209
1189,228,536870913,228,209
1189,195,536870914,195,209
1189,182,536870915,182,209
1189,183,268435456,183,210
1189,196,268435457,196,210
1189,195,536870912,195,210
1189,182,536870913,182,210
1189,183,268435456,183,211
1189,196,268435457,196,211
1189,195,536870912,195,211
1189,182,536870913,182,211
1189,183,268435456,183,212
1189,196,268435457,196,212
1189,195,536870912,195,212
1189,182,536870913,182,212
1189,183,268435456,183,213
1189,196,268435457,196,213
1189,195,536870912,195,213
1189,182,536870913,182,213
1189,183,268435456,183,214
1189,196,268435457,196,214
1189,195,536870912,195,214
1189,182,536870913,182,214
1189,183,268435456,183,215
1189,196,268435457,196,215
1189,195,536870912,195,215
1189,182,536870913,182,215
1189,183,268435456,183,216
1189,196,268435457,196,216
1189,195,536870912,195,216
1189,182,536870913,182,216
1189,183,268435456,183,217
1189,186,268435457,186,217
1189,188,268435458,188,217
1189,196,268435459,196,217
1189,195,536870912,195,217
1189,187,536870913,187,217
1189,185,536870914,185,217
1189,182,536870915,182,217
1189,188,268435456,188,218
1189,195,268435457,195,218
1189,194,536870912,194,218
1189,187,536870913,187,218
1189,190,268435456,190,219
1189,194,268435457,194,219
1189,193,536870912,193,219
1189,189,536870913,189,219
1189,0,1342177280,0,220
1189,479,1610612736,479,220
1189,0,1342177280,0,221
1189,479,1610612736,479,221
1189,0,1342177280,0,222
1189,479,1610612736,479,222
1189,0,1342177280,0,223
1189,479,1610612736,479,223
1189,0,1342177280,0,224
1189,479,1610612736,479,224
1189,0,1342177280,0,225
1189,479,1610612736,479,225
1189,0,1342177280,0,226
1189,479,1610612736,479,226
1189,0,1342177280,0,227
1189,479,1610612736,479,227
1189,0,1342177280,0,228
1189,479,1610612736,479,228
1189,0,1342177280,0,229
1189,479,1610612736,479,229
1189,0,1342177280,0,230
1189,479,1610612736,479,230
1189,0,1342177280,0,231
