Frame,Part of frame,Layer,X,Y
2012,0,1342177280,0,90
2012,479,1610612736,479,90
2012,0,1342177280,0,91
2012,479,1610612736,479,91
2012,0,1342177280,0,92
2012,479,1610612736,479,92
2012,0,1342177280,0,93
2012,479,1610612736,479,93
2012,0,1342177280,0,94
2012,479,1610612736,479,94
2012,0,1342177280,0,95
2012,479,1610612736,479,95
2012,0,1342177280,0,96
2012,479,1610612736,479,96
2012,0,1342177280,0,97
2012,479,1610612736,479,97
2012,0,1342177280,0,98
2012,479,1610612736,479,98
2012,0,1342177280,0,99
2012,479,1610612736,479,99
2012,0,1342177280,0,100
2012,479,1610612736,479,100
2012,0,1342177280,0,101
2012,479,1610612736,479,101
2012,0,1342177280,0,102
2012,479,1610612736,479,102
2012,0,1342177280,0,103
2012,479,1610612736,479,103
2012,0,1342177280,0,104
2012,479,1610612736,479,104
2012,0,1342177280,0,105
2012,479,1610612736,479,105
2012,0,1342177280,0,106
2012,479,1610612736,479,106
2012,0,1342177280,0,107
2012,479,1610612736,479,107
2012,0,1342177280,0,108
2012,479,1610612736,479,108
2012,0,1342177280,0,109
2012,479,1610612736,479,109
2012,0,1342177280,0,110
2012,479,1610612736,479,110
2012,0,1342177280,0,111
2012,479,1610612736,479,111
2012,0,1342177280,0,112
2012,479,1610612736,479,112
2012,0,1342177280,0,113
2012,479,1610612736,479,113
2012,0,1342177280,0,114
2012,479,1610612736,479,114
2012,0,1342177280,0,115
2012,479,1610612736,479,115
2012,0,1342177280,0,116
2012,479,1610612736,479,116
2012,0,1342177280,0,117
2012,479,1610612736,479,117
2012,0,1342177280,0,118
2012,479,1610612736,479,118
2012,0,1342177280,0,119
2012,479,1610612736,479,119
2012,0,1342177280,0,120
2012,479,1610612736,479,120
2012,0,1342177280,0,121
2012,479,1610612736,479,121
2012,0,1342177280,0,122
2012,479,1610612736,479,122
2012,0,1342177280,0,123
2012,479,1610612736,479,123
2012,0,1342177280,0,124
2012,479,1610612736,479,124
2012,0,1342177280,0,125
2012,479,1610612736,479,125
2012,0,1342177280,0,126
2012,479,1610612736,479,126
2012,0,1342177280,0,127
2012,479,1610612736,479,127
2012,0,1342177280,0,128
2012,479,1610612736,479,128
2012,0,1342177280,0,129
2012,479,1610612736,479,129
2012,0,1342177280,0,130
2012,479,1610612736,479,130
2012,0,1342177280,0,131
2012,479,1610612736,479,131
2012,0,1342177280,0,132
2012,479,1610612736,479,132
2012,0,1342177280,0,133
2012,479,1610612736,479,133
2012,0,1342177280,0,134
2012,479,1610612736,479,134
2012,0,1342177280,0,135
2012,479,1610612736,479,135
2012,0,1342177280,0,136
2012,479,1610612736,479,136
2012,0,1342177280,0,137
2012,479,1610612736,479,137
2012,0,1342177280,0,138
2012,479,1610612736,479,138
2012,0,1342177280,0,139
2012,479,1610612736,479,139
2012,0,1342177280,0,140
2012,479,1610612736,479,140
2012,0,1342177280,0,141
2012,479,1610612736,479,141
2012,0,1342177280,0,142
2012,479,1610612736,479,142
2012,0,1342177280,0,143
2012,479,1610612736,479,143
2012,0,1342177280,0,144
2012,479,1610612736,479,144
2012,0,1342177280,0,145
2012,479,1610612736,479,145
2012,0,1342177280,0,146
2012,479,1610612736,479,146
2012,0,1342177280,0,147
2012,479,1610612736,479,147
2012,0,1342177280,0,148
2012,479,1610612736,479,148
2012,0,1342177280,0,149
2012,479,1610612736,479,149
2012,395,268435456,395,150
2012,405,268435457,405,150
2012,404,536870912,404,150
2012,394,536870913,394,150
2012,393,268435456,393,151
2012,416,268435457,416,151
2012,415,536870912,415,151
2012,392,536870913,392,151
2012,391,268435456,391,152
2012,428,268435457,428,152
2012,427,536870912,427,152
2012,390,536870913,390,152
2012,389,268435456,389,153
2012,437,268435457,437,153
2012,436,536870912,436,153
2012,388,536870913,388,153
2012,387,268435456,387,154
2012,448,268435457,448,154
2012,447,536870912,447,154
2012,386,536870913,386,154
2012,386,268435456,386,155
2012,459,268435457,459,155
2012,458,536870912,458,155
2012,385,536870913,385,155
2012,384,268435456,384,156
2012,468,268435457,468,156
2012,467,536870912,467,156
2012,383,536870913,383,156
2012,383,268435456,383,157
2012,478,268435457,478,157
2012,477,536870912,477,157
2012,382,536870913,382,157
2012,381,268435456,381,158
2012,380,536870912,380,158
2012,380,268435456,380,159
2012,379,536870912,379,159
2012,379,268435456,379,160
2012,378,536870912,378,160
2012,379,268435456,379,161
2012,378,536870912,378,161
2012,379,268435456,379,162
2012,378,536870912,378,162
2012,380,268435456,380,163
2012,379,536870912,379,163
2012,381,268435456,381,164
2012,380,536870912,380,164
2012,382,268435456,382,165
2012,381,536870912,381,165
2012,384,268435456,384,166
2012,383,536870912,383,166
2012,385,268435456,385,167
2012,384,536870912,384,167
2012,386,268435456,386,168
2012,385,536870912,385,168
2012,388,268435456,388,169
2012,387,536870912,387,169
2012,389,268435456,389,170
2012,388,536870912,388,170
2012,391,268435456,391,171
2012,390,536870912,390,171
2012,392,268435456,392,172
2012,391,536870912,391,172
2012,395,268435456,395,173
2012,463,268435457,463,173
2012,462,536870912,462,173
2012,394,536870913,394,173
2012,399,268435456,399,174
2012,421,268435457,421,174
2012,420,536870912,420,174
2012,398,536870913,398,174
2012,0,1342177280,0,175
2012,479,1610612736,479,175
2012,0,1342177280,0,176
2012,479,1610612736,479,176
2012,0,1342177280,0,177
2012,479,1610612736,479,177
2012,0,1342177280,0,178
2012,479,1610612736,479,178
2012,0,1342177280,0,179
2012,479,1610612736,479,179
2012,0,1342177280,0,180
2012,479,1610612736,479,180
2012,0,1342177280,0,181
2012,479,1610612736,479,181
2012,0,1342177280,0,182
2012,479,1610612736,479,182
2012,0,1342177280,0,183
2012,479,1610612736,479,183
2012,0,1342177280,0,184
2012,479,1610612736,479,184
2012,0,1342177280,0,185
2012,479,1610612736,479,185
2012,0,1342177280,0,186
2012,479,1610612736,479,186
2012,0,1342177280,0,187
2012,479,1610612736,479,187
2012,0,1342177280,0,188
2012,479,1610612736,479,188
2012,0,1342177280,0,189
2012,479,1610612736,479,189
2012,0,1342177280,0,190
2012,479,1610612736,479,190
2012,0,1342177280,0,191
2012,479,1610612736,479,191
2012,0,1342177280,0,192
2012,479,1610612736,479,192
2012,0,1342177280,0,193
2012,479,1610612736,479,193
2012,0,1342177280,0,194
2012,479,1610612736,479,194
2012,0,1342177280,0,195
2012,479,1610612736,479,195
2012,0,1342177280,0,196
2012,479,1610612736,479,196
2012,0,1342177280,0,197
2012,479,1610612736,479,197
2012,0,1342177280,0,198
2012,479,1610612736,479,198
2012,0,1342177280,0,199
2012,479,1610612736,479,199
2012,0,1342177280,0,200
2012,479,1610612736,479,200
2012,0,1342177280,0,201
2012,479,1610612736,479,201
2012,0,1342177280,0,202
2012,479,1610612736,479,202
2012,0,1342177280,0,203
2012,479,1610612736,479,203
2012,0,1342177280,0,204
2012,479,1610612736,479,204
2012,0,1342177280,0,205
2012,479,1610612736,479,205
2012,0,1342177280,0,206
2012,479,1610612736,479,206
2012,0,1342177280,0,207
2012,479,1610612736,479,207
2012,0,1342177280,0,208
2012,479,1610612736,479,208
2012,0,1342177280,0,209
2012,479,1610612736,479,209
2012,0,1342177280,0,210
2012,479,1610612736,479,210
2012,0,1342177280,0,211
2012,479,1610612736,479,211
2012,0,1342177280,0,212
2012,479,1610612736,479,212
2012,0,1342177280,0,213
2012,479,1610612736,479,213
2012,0,1342177280,0,214
2012,479,1610612736,479,214
2012,0,1342177280,0,215
2012,479,1610612736,479,215
2012,0,1342177280,0,216
2012,479,1610612736,479,216
2012,0,1342177280,0,217
2012,479,1610612736,479,217
2012,0,1342177280,0,218
2012,479,1610612736,479,218
2012,0,1342177280,0,219
2012,479,1610612736,479,219
2012,0,1342177280,0,220
2012,479,1610612736,479,220
2012,0,1342177280,0,221
2012,479,1610612736,479,221
2012,0,1342177280,0,222
2012,479,1610612736,479,222
2012,0,1342177280,0,223
2012,479,1610612736,479,223
2012,0,1342177280,0,224
2012,479,1610612736,479,224
2012,0,1342177280,0,225
2012,479,1610612736,479,225
2012,0,1342177280,0,226
2012,479,1610612736,479,226
2012,0,1342177280,0,227
2012,479,1610612736,479,227
2012,0,1342177280,0,228
2012,479,1610612736,479,228
2012,0,1342177280,0,229
2012,479,1610612736,479,229
2012,0,1342177280,0,230
2012,479,1610612736,479,230
2012,0,1342177280,0,231
2012,479,1610612736,479,231
2012,0,1342177280,0,232
2012,479,1610612736,479,232
2012,0,1342177280,0,233
2012,479,1610612736,479,233
2012,0,1342177280,0,234
2012,479,1610612736,479,234
2012,0,1342177280,0,235
2012,479,1610612736,479,235
2012,0,1342177280,0,236
2012,479,1610612736,479,236
2012,0,1342177280,0,237
2012,479,1610612736,479,237
2012,0,1342177280,0,238
2012,479,1610612736,479,238
2012,0,1342177280,0,239
2012,479,1610612736,479,239
2012,0,1342177280,0,240
2012,479,1610612736,479,240
2012,0,1342177280,0,241
2012,479,1610612736,479,241
2012,0,1342177280,0,242
2012,479,1610612736,479,242
2012,0,1342177280,0,243
2012,479,1610612736,479,243
2012,0,1342177280,0,244
2012,479,1610612736,479,244
2012,0,1342177280,0,245
2012,479,1610612736,479,245
2012,0,1342177280,0,246
2012,479,1610612736,479,246
2012,0,1342177280,0,247
2012,479,1610612736,479,247
2012,0,1342177280,0,248
2012,479,1610612736,479,248
2012,0,1342177280,0,249
2012,479,1610612736,479,249
2012,0,1342177280,0,250
2012,479,1610612736,479,250
2012,0,1342177280,0,251
2012,479,1610612736,479,251
2012,0,1342177280,0,252
2012,479,1610612736,479,252
2012,0,1342177280,0,253
2012,479,1610612736,479,253
2012,0,1342177280,0,254
2012,479,1610612736,479,254
2012,0,1342177280,0,255
2012,479,1610612736,479,255
2012,0,1342177280,0,256
2012,479,1610612736,479,256
2012,0,1342177280,0,257
2012,479,1610612736,479,257
2012,0,1342177280,0,258
2012,479,1610612736,479,258
2012,0,1342177280,0,259
2012,479,1610612736,479,259
2012,0,1342177280,0,260
2012,479,1610612736,479,260
2012,0,1342177280,0,261
2012,479,1610612736,479,261
2012,0,1342177280,0,262
2012,479,1610612736,479,262
2012,0,1342177280,0,263
2012,479,1610612736,479,263
2012,0,1342177280,0,264
2012,479,1610612736,479,264
2012,0,1342177280,0,265
2012,479,1610612736,479,265
2012,0,1342177280,0,266
2012,479,1610612736,479,266
2012,0,1342177280,0,267
2012,479,1610612736,479,267
2012,0,1342177280,0,268
2012,479,1610612736,479,268
2012,0,1342177280,0,269
2012,479,1610612736,479,269
2012,0,1342177280,0,270
2012,479,1610612736,479,270
2012,0,1342177280,0,271
2012,479,1610612736,479,271
2012,0,1342177280,0,272
2012,479,1610612736,479,272
2012,0,1342177280,0,273
2012,479,1610612736,479,273
2012,0,1342177280,0,274
2012,479,1610612736,479,274
2012,0,1342177280,0,275
2012,479,1610612736,479,275
2012,0,1342177280,0,276
2012,479,1610612736,479,276
2012,0,1342177280,0,277
2012,479,1610612736,479,277
2012,0,1342177280,0,278
2012,479,1610612736,479,278
2012,0,1342177280,0,279
2012,479,1610612736,479,279
2012,0,1342177280,0,280
2012,479,1610612736,479,280
2012,0,1342177280,0,281
2012,479,1610612736,479,281
2012,0,1342177280,0,282
2012,479,1610612736,479,282
2012,0,1342177280,0,283
2012,479,1610612736,479,283
2012,0,1342177280,0,284
2012,479,1610612736,479,284
2012,0,1342177280,0,285
2012,479,1610612736,479,285
2012,0,1342177280,0,286
2012,479,1610612736,479,286
2012,0,1342177280,0,287
2012,479,1610612736,479,287
2012,0,1342177280,0,288
2012,479,1610612736,479,288
2012,0,1342177280,0,289
2012,479,1610612736,479,289
2012,0,1342177280,0,290
2012,479,1610612736,479,290
2012,0,1342177280,0,291
2012,479,1610612736,479,291
2012,0,1342177280,0,292
2012,479,1610612736,479,292
2012,0,1342177280,0,293
2012,479,1610612736,479,293
2012,0,1342177280,0,294
2012,479,1610612736,479,294
2012,0,1342177280,0,295
2012,479,1610612736,479,295
2012,0,1342177280,0,296
2012,479,1610612736,479,296
2012,0,1342177280,0,297
2012,479,1610612736,479,297
2012,0,1342177280,0,298
2012,479,1610612736,479,298
2012,0,1342177280,0,299
2012,479,1610612736,479,299
2012,0,1342177280,0,300
2012,479,1610612736,479,300
2012,0,1342177280,0,301
2012,479,1610612736,479,301
2012,0,1342177280,0,302
2012,479,1610612736,479,302
2012,0,1342177280,0,303
2012,479,1610612736,479,303
2012,0,1342177280,0,304
2012,479,1610612736,479,304
2012,0,1342177280,0,305
2012,479,1610612736,479,305
2012,0,1342177280,0,306
2012,479,1610612736,479,306
2012,0,1342177280,0,307
2012,479,1610612736,479,307
2012,0,1342177280,0,308
2012,479,1610612736,479,308
2012,0,1342177280,0,309
2012,479,1610612736,479,309
2012,0,1342177280,0,310
2012,479,1610612736,479,310
2012,0,1342177280,0,311
2012,479,1610612736,479,311
2012,0,1342177280,0,312
2012,479,1610612736,479,312
2012,0,1342177280,0,313
2012,479,1610612736,479,313
2012,0,1342177280,0,314
2012,479,1610612736,479,314
2012,0,1342177280,0,315
2012,479,1610612736,479,315
2012,0,1342177280,0,316
2012,479,1610612736,479,316
2012,0,1342177280,0,317
2012,479,1610612736,479,317
2012,0,1342177280,0,318
2012,479,1610612736,479,318
2012,0,1342177280,0,319
2012,479,1610612736,479,319
2012,0,1342177280,0,320
2012,479,1610612736,479,320
2012,0,1342177280,0,321
2012,479,1610612736,479,321
2012,0,1342177280,0,322
2012,479,1610612736,479,322
2012,0,1342177280,0,323
2012,479,1610612736,479,323
2012,0,1342177280,0,324
2012,479,1610612736,479,324
2012,0,1342177280,0,325
2012,479,1610612736,479,325
2012,0,1342177280,0,326
2012,479,1610612736,479,326
2012,0,1342177280,0,327
2012,479,1610612736,479,327
2012,0,1342177280,0,328
2012,479,1610612736,479,328
2012,0,1342177280,0,329
2012,479,1610612736,479,329
2012,0,1342177280,0,330
2012,479,1610612736,479,330
2012,0,1342177280,0,331
2012,479,1610612736,479,331
2012,0,1342177280,0,332
2012,479,1610612736,479,332
2012,0,1342177280,0,333
2012,479,1610612736,479,333
2012,0,1342177280,0,334
2012,479,1610612736,479,334
2012,0,1342177280,0,335
2012,479,1610612736,479,335
2012,0,1342177280,0,336
2012,479,1610612736,479,336
2012,0,1342177280,0,337
2012,479,1610612736,479,337
2012,0,1342177280,0,338
2012,479,1610612736,479,338
2012,0,1342177280,0,339
2012,479,1610612736,479,339
2012,0,1342177280,0,340
2012,479,1610612736,479,340
2012,0,1342177280,0,341
2012,479,1610612736,479,341
2012,0,1342177280,0,342
2012,479,1610612736,479,342
2012,0,1342177280,0,343
2012,479,1610612736,479,343
2012,0,1342177280,0,344
2012,479,1610612736,479,344
2012,0,1342177280,0,345
2012,479,1610612736,479,345
2012,0,1342177280,0,346
2012,479,1610612736,479,346
2012,0,1342177280,0,347
2012,479,1610612736,479,347
2012,0,1342177280,0,348
2012,479,1610612736,479,348
2012,0,1342177280,0,349
2012,479,1610612736,479,349
2012,0,1342177280,0,350
2012,479,1610612736,479,350
2012,0,1342177280,0,351
2012,479,1610612736,479,351
2012,0,1342177280,0,352
2012,479,1610612736,479,352
2012,0,1342177280,0,353
2012,479,1610612736,479,353
2012,0,1342177280,0,354
2012,479,1610612736,479,354
2012,0,1342177280,0,355
2012,479,1610612736,479,355
2012,0,1342177280,0,356
2012,479,1610612736,479,356
2012,0,1342177280,0,357
2012,479,1610612736,479,357
2012,0,1342177280,0,358
2012,479,1610612736,479,358
2012,0,1342177280,0,359
2012,479,1610612736,479,359
2012,0,1879048192,0,0
2012,0,2147483648,0,359
2012,1,1879048192,1,0
2012,1,2147483648,1,359
2012,2,1879048192,2,0
2012,2,2147483648,2,359
2012,3,1879048192,3,0
2012,3,2147483648,3,359
2012,4,1879048192,4,0
2012,4,2147483648,4,359
2012,5,1879048192,5,0
2012,5,2147483648,5,359
2012,6,1879048192,6,0
2012,6,2147483648,6,359
2012,7,1879048192,7,0
2012,7,2147483648,7,359
2012,8,1879048192,8,0
2012,8,2147483648,8,359
2012,9,1879048192,9,0
2012,9,2147483648,9,359
2012,10,1879048192,10,0
2012,10,2147483648,10,359
2012,11,1879048192,11,0
2012,11,2147483648,11,359
2012,12,1879048192,12,0
2012,12,2147483648,12,359
2012,13,1879048192,13,0
2012,13,2147483648,13,359
2012,14,1879048192,14,0
2012,14,2147483648,14,359
2012,15,1879048192,15,0
2012,15,2147483648,15,359
2012,16,1879048192,16,0
2012,16,2147483648,16,359
2012,17,1879048192,17,0
2012,17,2147483648,17,359
2012,18,1879048192,18,0
2012,18,2147483648,18,359
2012,19,1879048192,19,0
2012,19,2147483648,19,359
2012,20,1879048192,20,0
2012,20,2147483648,20,359
2012,21,1879048192,21,0
2012,21,2147483648,21,359
2012,22,1879048192,22,0
2012,22,2147483648,22,359
2012,23,1879048192,23,0
2012,23,2147483648,23,359
2012,24,1879048192,24,0
2012,24,2147483648,24,359
2012,25,1879048192,25,0
2012,25,2147483648,25,359
2012,26,1879048192,26,0
2012,26,2147483648,26,359
2012,27,1879048192,27,0
2012,27,2147483648,27,359
2012,28,1879048192,28,0
2012,28,2147483648,28,359
2012,29,1879048192,29,0
2012,29,2147483648,29,359
2012,30,1879048192,30,0
2012,30,2147483648,30,359
2012,31,1879048192,31,0
2012,31,2147483648,31,359
2012,32,1879048192,32,0
2012,32,2147483648,32,359
2012,33,1879048192,33,0
2012,33,2147483648,33,359
2012,34,1879048192,34,0
2012,34,2147483648,34,359
2012,35,1879048192,35,0
2012,35,2147483648,35,359
2012,36,1879048192,36,0
2012,36,2147483648,36,359
2012,37,1879048192,37,0
2012,37,2147483648,37,359
2012,38,1879048192,38,0
2012,38,2147483648,38,359
2012,39,1879048192,39,0
2012,39,2147483648,39,359
2012,40,1879048192,40,0
2012,40,2147483648,40,359
2012,41,1879048192,41,0
2012,41,2147483648,41,359
2012,42,1879048192,42,0
2012,42,2147483648,42,359
2012,43,1879048192,43,0
2012,43,2147483648,43,359
2012,44,1879048192,44,0
2012,44,2147483648,44,359
2012,45,1879048192,45,0
2012,45,2147483648,45,359
2012,46,1879048192,46,0
2012,46,2147483648,46,359
2012,47,1879048192,47,0
2012,47,2147483648,47,359
2012,48,1879048192,48,0
2012,48,2147483648,48,359
2012,49,1879048192,49,0
2012,49,2147483648,49,359
2012,50,1879048192,50,0
2012,50,2147483648,50,359
2012,51,1879048192,51,0
2012,51,2147483648,51,359
2012,52,1879048192,52,0
2012,52,2147483648,52,359
2012,53,1879048192,53,0
2012,53,2147483648,53,359
2012,54,1879048192,54,0
2012,54,2147483648,54,359
2012,55,1879048192,55,0
2012,55,2147483648,55,359
2012,56,1879048192,56,0
2012,56,2147483648,56,359
2012,57,1879048192,57,0
2012,57,2147483648,57,359
2012,58,1879048192,58,0
2012,58,2147483648,58,359
2012,59,1879048192,59,0
2012,59,2147483648,59,359
2012,60,1879048192,60,0
2012,60,2147483648,60,359
2012,61,1879048192,61,0
2012,61,2147483648,61,359
2012,62,1879048192,62,0
2012,62,2147483648,62,359
2012,63,1879048192,63,0
2012,63,2147483648,63,359
2012,64,1879048192,64,0
2012,64,2147483648,64,359
2012,65,1879048192,65,0
2012,65,2147483648,65,359
2012,66,1879048192,66,0
2012,66,2147483648,66,359
2012,67,1879048192,67,0
2012,67,2147483648,67,359
2012,68,1879048192,68,0
2012,68,2147483648,68,359
2012,69,1879048192,69,0
2012,69,2147483648,69,359
2012,70,1879048192,70,0
2012,70,2147483648,70,359
2012,71,1879048192,71,0
2012,71,2147483648,71,359
2012,72,1879048192,72,0
2012,72,2147483648,72,359
2012,73,1879048192,73,0
2012,73,2147483648,73,359
2012,74,1879048192,74,0
2012,74,2147483648,74,359
2012,75,1879048192,75,0
2012,75,2147483648,75,359
2012,76,1879048192,76,0
2012,76,2147483648,76,359
2012,77,1879048192,77,0
2012,77,2147483648,77,359
2012,78,1879048192,78,0
2012,78,2147483648,78,359
2012,79,1879048192,79,0
2012,79,2147483648,79,359
2012,80,1879048192,80,0
2012,80,2147483648,80,359
2012,81,1879048192,81,0
2012,81,2147483648,81,359
2012,82,1879048192,82,0
2012,82,2147483648,82,359
2012,83,1879048192,83,0
2012,83,2147483648,83,359
2012,84,1879048192,84,0
2012,84,2147483648,84,359
2012,85,1879048192,85,0
2012,85,2147483648,85,359
2012,86,1879048192,86,0
2012,86,2147483648,86,359
2012,87,1879048192,87,0
2012,87,2147483648,87,359
2012,88,1879048192,88,0
2012,88,2147483648,88,359
2012,89,1879048192,89,0
2012,89,2147483648,89,359
2012,90,1879048192,90,0
2012,90,2147483648,90,359
2012,91,1879048192,91,0
2012,91,2147483648,91,359
2012,92,1879048192,92,0
2012,92,2147483648,92,359
2012,93,1879048192,93,0
2012,93,2147483648,93,359
2012,94,1879048192,94,0
2012,94,2147483648,94,359
2012,95,1879048192,95,0
2012,95,2147483648,95,359
2012,96,1879048192,96,0
2012,96,2147483648,96,359
2012,97,1879048192,97,0
2012,97,2147483648,97,359
2012,98,1879048192,98,0
2012,98,2147483648,98,359
2012,99,1879048192,99,0
2012,99,2147483648,99,359
2012,100,1879048192,100,0
2012,100,2147483648,100,359
2012,101,1879048192,101,0
2012,101,2147483648,101,359
2012,102,1879048192,102,0
2012,102,2147483648,102,359
2012,103,1879048192,103,0
2012,103,2147483648,103,359
2012,104,1879048192,104,0
2012,104,2147483648,104,359
2012,105,1879048192,105,0
2012,105,2147483648,105,359
2012,106,1879048192,106,0
2012,106,2147483648,106,359
2012,107,1879048192,107,0
2012,107,2147483648,107,359
2012,108,1879048192,108,0
2012,108,2147483648,108,359
2012,109,1879048192,109,0
2012,109,2147483648,109,359
2012,110,1879048192,110,0
2012,110,2147483648,110,359
2012,111,1879048192,111,0
2012,111,2147483648,111,359
2012,112,1879048192,112,0
2012,112,2147483648,112,359
2012,113,1879048192,113,0
2012,113,2147483648,113,359
2012,114,1879048192,114,0
2012,114,2147483648,114,359
2012,115,1879048192,115,0
2012,115,2147483648,115,359
2012,116,1879048192,116,0
2012,116,2147483648,116,359
2012,117,1879048192,117,0
2012,117,2147483648,117,359
2012,118,1879048192,118,0
2012,118,2147483648,118,359
2012,119,1879048192,119,0
2012,119,2147483648,119,359
2012,120,1879048192,120,0
2012,120,2147483648,120,359
2012,121,1879048192,121,0
2012,121,2147483648,121,359
2012,122,1879048192,122,0
2012,122,2147483648,122,359
2012,123,1879048192,123,0
2012,123,2147483648,123,359
2012,124,1879048192,124,0
2012,124,2147483648,124,359
2012,125,1879048192,125,0
2012,125,2147483648,125,359
2012,126,1879048192,126,0
2012,126,2147483648,126,359
2012,127,1879048192,127,0
2012,127,2147483648,127,359
2012,128,1879048192,128,0
2012,128,2147483648,128,359
2012,129,1879048192,129,0
2012,129,2147483648,129,359
2012,130,1879048192,130,0
2012,130,2147483648,130,359
2012,131,1879048192,131,0
2012,131,2147483648,131,359
2012,132,1879048192,132,0
2012,132,2147483648,132,359
2012,133,1879048192,133,0
2012,133,2147483648,133,359
2012,134,1879048192,134,0
2012,134,2147483648,134,359
2012,135,1879048192,135,0
2012,135,2147483648,135,359
2012,136,1879048192,136,0
2012,136,2147483648,136,359
2012,137,1879048192,137,0
2012,137,2147483648,137,359
2012,138,1879048192,138,0
2012,138,2147483648,138,359
2012,139,1879048192,139,0
2012,139,2147483648,139,359
2012,140,1879048192,140,0
2012,140,2147483648,140,359
2012,141,1879048192,141,0
2012,141,2147483648,141,359
2012,142,1879048192,142,0
2012,142,2147483648,142,359
2012,143,1879048192,143,0
2012,143,2147483648,143,359
2012,144,1879048192,144,0
2012,144,2147483648,144,359
2012,145,1879048192,145,0
2012,145,2147483648,145,359
2012,146,1879048192,146,0
2012,146,2147483648,146,359
2012,147,1879048192,147,0
2012,147,2147483648,147,359
2012,148,1879048192,148,0
2012,148,2147483648,148,359
2012,149,1879048192,149,0
2012,149,2147483648,149,359
2012,150,1879048192,150,0
2012,150,2147483648,150,359
2012,151,1879048192,151,0
2012,151,2147483648,151,359
2012,152,1879048192,152,0
2012,152,2147483648,152,359
2012,153,1879048192,153,0
2012,153,2147483648,153,359
2012,154,1879048192,154,0
2012,154,2147483648,154,359
2012,155,1879048192,155,0
2012,155,2147483648,155,359
2012,156,1879048192,156,0
2012,156,2147483648,156,359
2012,157,1879048192,157,0
2012,157,2147483648,157,359
2012,158,1879048192,158,0
2012,158,2147483648,158,359
2012,159,1879048192,159,0
2012,159,2147483648,159,359
2012,160,1879048192,160,0
2012,160,2147483648,160,359
2012,161,1879048192,161,0
2012,161,2147483648,161,359
2012,162,1879048192,162,0
2012,162,2147483648,162,359
2012,163,1879048192,163,0
2012,163,2147483648,163,359
2012,164,1879048192,164,0
2012,164,2147483648,164,359
2012,165,1879048192,165,0
2012,165,2147483648,165,359
