Frame,Part of frame,Layer,X,Y
801,365,536870912,365,150
801,271,536870913,271,150
801,272,268435456,272,151
801,366,268435457,366,151
801,365,536870912,365,151
801,271,536870913,271,151
801,272,268435456,272,152
801,366,268435457,366,152
801,365,536870912,365,152
801,271,536870913,271,152
801,272,268435456,272,153
801,366,268435457,366,153
801,365,536870912,365,153
801,271,536870913,271,153
801,272,268435456,272,154
801,366,268435457,366,154
801,365,536870912,365,154
801,271,536870913,271,154
801,272,268435456,272,155
801,366,268435457,366,155
801,365,536870912,365,155
801,271,536870913,271,155
801,271,268435456,271,156
801,366,268435457,366,156
801,365,536870912,365,156
801,270,536870913,270,156
801,271,268435456,271,157
801,366,268435457,366,157
801,365,536870912,365,157
801,270,536870913,270,157
801,271,268435456,271,158
801,365,268435457,365,158
801,364,536870912,364,158
801,270,536870913,270,158
801,271,268435456,271,159
801,365,268435457,365,159
801,364,536870912,364,159
801,270,536870913,270,159
801,271,268435456,271,160
801,365,268435457,365,160
801,364,536870912,364,160
801,270,536870913,270,160
801,270,268435456,270,161
801,365,268435457,365,161
801,364,536870912,364,161
801,269,536870913,269,161
801,269,268435456,269,162
801,365,268435457,365,162
801,364,536870912,364,162
801,268,536870913,268,162
801,186,268435456,186,163
801,212,268435457,212,163
801,268,268435458,268,163
801,365,268435459,365,163
801,364,536870912,364,163
801,267,536870913,267,163
801,211,536870914,211,163
801,185,536870915,185,163
801,169,268435456,169,164
801,225,268435457,225,164
801,236,268435458,236,164
801,249,268435459,249,164
801,266,268435460,266,164
801,365,268435461,365,164
801,364,536870912,364,164
801,265,536870913,265,164
801,248,536870914,248,164
801,235,536870915,235,164
801,224,536870916,224,164
801,168,536870917,168,164
801,159,268435456,159,165
801,364,268435457,364,165
801,363,536870912,363,165
801,158,536870913,158,165
801,153,268435456,153,166
801,364,268435457,364,166
801,363,536870912,363,166
801,152,536870913,152,166
801,152,268435456,152,167
801,364,268435457,364,167
801,363,536870912,363,167
801,151,536870913,151,167
801,152,268435456,152,168
801,364,268435457,364,168
801,363,536870912,363,168
801,151,536870913,151,168
801,151,268435456,151,169
801,364,268435457,364,169
801,363,536870912,363,169
801,150,536870913,150,169
801,149,268435456,149,170
801,364,268435457,364,170
801,363,536870912,363,170
801,148,536870913,148,170
801,144,268435456,144,171
801,363,268435457,363,171
801,362,536870912,362,171
801,143,536870913,143,171
801,141,268435456,141,172
801,363,268435457,363,172
801,362,536870912,362,172
801,140,536870913,140,172
801,139,268435456,139,173
801,363,268435457,363,173
801,362,536870912,362,173
801,138,536870913,138,173
801,138,268435456,138,174
801,363,268435457,363,174
801,362,536870912,362,174
801,137,536870913,137,174
801,137,268435456,137,175
801,363,268435457,363,175
801,362,536870912,362,175
801,136,536870913,136,175
801,135,268435456,135,176
801,363,268435457,363,176
801,362,536870912,362,176
801,134,536870913,134,176
801,134,268435456,134,177
801,362,268435457,362,177
801,361,536870912,361,177
801,133,536870913,133,177
801,132,268435456,132,178
801,362,268435457,362,178
801,361,536870912,361,178
801,131,536870913,131,178
801,131,268435456,131,179
801,362,268435457,362,179
801,361,536870912,361,179
801,130,536870913,130,179
801,130,268435456,130,180
801,362,268435457,362,180
801,361,536870912,361,180
801,129,536870913,129,180
801,129,268435456,129,181
801,362,268435457,362,181
801,361,536870912,361,181
801,128,536870913,128,181
801,128,268435456,128,182
801,362,268435457,362,182
801,361,536870912,361,182
801,127,536870913,127,182
801,127,268435456,127,183
801,361,268435457,361,183
801,360,536870912,360,183
801,126,536870913,126,183
801,126,268435456,126,184
801,361,268435457,361,184
801,360,536870912,360,184
801,125,536870913,125,184
801,125,268435456,125,185
801,361,268435457,361,185
801,360,536870912,360,185
801,124,536870913,124,185
801,124,268435456,124,186
801,361,268435457,361,186
801,360,536870912,360,186
801,123,536870913,123,186
801,123,268435456,123,187
801,361,268435457,361,187
801,360,536870912,360,187
801,122,536870913,122,187
801,122,268435456,122,188
801,149,268435457,149,188
801,150,268435458,150,188
801,361,268435459,361,188
801,360,536870912,360,188
801,149,536870913,149,188
801,148,536870914,148,188
801,121,536870915,121,188
801,122,268435456,122,189
801,147,268435457,147,189
801,150,268435458,150,189
801,361,268435459,361,189
801,360,536870912,360,189
801,149,536870913,149,189
801,146,536870914,146,189
801,121,536870915,121,189
801,121,268435456,121,190
801,146,268435457,146,190
801,150,268435458,150,190
801,361,268435459,361,190
801,360,536870912,360,190
801,149,536870913,149,190
801,145,536870914,145,190
801,120,536870915,120,190
801,120,268435456,120,191
801,145,268435457,145,191
801,150,268435458,150,191
801,360,268435459,360,191
801,359,536870912,359,191
801,149,536870913,149,191
801,144,536870914,144,191
801,119,536870915,119,191
801,119,268435456,119,192
801,143,268435457,143,192
801,150,268435458,150,192
801,360,268435459,360,192
801,359,536870912,359,192
801,149,536870913,149,192
801,142,536870914,142,192
801,118,536870915,118,192
801,118,268435456,118,193
801,142,268435457,142,193
801,150,268435458,150,193
801,360,268435459,360,193
801,359,536870912,359,193
801,149,536870913,149,193
801,141,536870914,141,193
801,117,536870915,117,193
801,117,268435456,117,194
801,141,268435457,141,194
801,150,268435458,150,194
801,360,268435459,360,194
801,359,536870912,359,194
801,149,536870913,149,194
801,140,536870914,140,194
801,116,536870915,116,194
801,115,268435456,115,195
801,140,268435457,140,195
801,150,268435458,150,195
801,360,268435459,360,195
801,359,536870912,359,195
801,149,536870913,149,195
801,139,536870914,139,195
801,114,536870915,114,195
801,114,268435456,114,196
801,138,268435457,138,196
801,150,268435458,150,196
801,360,268435459,360,196
801,359,536870912,359,196
801,149,536870913,149,196
801,137,536870914,137,196
801,113,536870915,113,196
801,113,268435456,113,197
801,137,268435457,137,197
801,150,268435458,150,197
801,360,268435459,360,197
801,359,536870912,359,197
801,149,536870913,149,197
801,136,536870914,136,197
801,112,536870915,112,197
801,112,268435456,112,198
801,135,268435457,135,198
801,150,268435458,150,198
801,360,268435459,360,198
801,359,536870912,359,198
801,149,536870913,149,198
801,134,536870914,134,198
801,111,536870915,111,198
801,111,268435456,111,199
801,133,268435457,133,199
801,150,268435458,150,199
801,359,268435459,359,199
801,358,536870912,358,199
801,149,536870913,149,199
801,132,536870914,132,199
801,110,536870915,110,199
801,109,268435456,109,200
801,131,268435457,131,200
801,150,268435458,150,200
801,359,268435459,359,200
801,358,536870912,358,200
801,149,536870913,149,200
801,130,536870914,130,200
801,108,536870915,108,200
801,109,268435456,109,201
801,130,268435457,130,201
801,150,268435458,150,201
801,359,268435459,359,201
801,358,536870912,358,201
801,149,536870913,149,201
801,129,536870914,129,201
801,108,536870915,108,201
801,107,268435456,107,202
801,128,268435457,128,202
801,150,268435458,150,202
801,359,268435459,359,202
801,358,536870912,358,202
801,149,536870913,149,202
801,127,536870914,127,202
801,106,536870915,106,202
801,106,268435456,106,203
801,126,268435457,126,203
801,150,268435458,150,203
801,359,268435459,359,203
801,358,536870912,358,203
801,149,536870913,149,203
801,125,536870914,125,203
801,105,536870915,105,203
801,106,268435456,106,204
801,124,268435457,124,204
801,150,268435458,150,204
801,359,268435459,359,204
801,358,536870912,358,204
801,149,536870913,149,204
801,123,536870914,123,204
801,105,536870915,105,204
801,105,268435456,105,205
801,123,268435457,123,205
801,150,268435458,150,205
801,360,268435459,360,205
801,359,536870912,359,205
801,149,536870913,149,205
801,122,536870914,122,205
801,104,536870915,104,205
801,104,268435456,104,206
801,121,268435457,121,206
801,150,268435458,150,206
801,362,268435459,362,206
801,361,536870912,361,206
801,149,536870913,149,206
801,120,536870914,120,206
801,103,536870915,103,206
801,104,268435456,104,207
801,119,268435457,119,207
801,150,268435458,150,207
801,366,268435459,366,207
801,365,536870912,365,207
801,149,536870913,149,207
801,118,536870914,118,207
801,103,536870915,103,207
801,103,268435456,103,208
801,117,268435457,117,208
801,150,268435458,150,208
801,259,268435459,259,208
801,261,268435460,261,208
801,368,268435461,368,208
801,367,536870912,367,208
801,260,536870913,260,208
801,258,536870914,258,208
801,149,536870915,149,208
801,116,536870916,116,208
801,102,536870917,102,208
801,103,268435456,103,209
801,115,268435457,115,209
801,150,268435458,150,209
801,231,268435459,231,209
801,262,268435460,262,209
801,369,268435461,369,209
801,368,536870912,368,209
801,261,536870913,261,209
801,230,536870914,230,209
801,149,536870915,149,209
801,114,536870916,114,209
801,102,536870917,102,209
801,102,268435456,102,210
801,114,268435457,114,210
801,150,268435458,150,210
801,210,268435459,210,210
801,262,268435460,262,210
801,371,268435461,371,210
801,370,536870912,370,210
801,261,536870913,261,210
801,209,536870914,209,210
801,149,536870915,149,210
801,113,536870916,113,210
801,101,536870917,101,210
801,103,268435456,103,211
801,112,268435457,112,211
801,150,268435458,150,211
801,204,268435459,204,211
801,261,268435460,261,211
801,372,268435461,372,211
801,371,536870912,371,211
801,260,536870913,260,211
801,203,536870914,203,211
801,149,536870915,149,211
801,111,536870916,111,211
801,102,536870917,102,211
801,104,268435456,104,212
801,111,268435457,111,212
801,150,268435458,150,212
801,201,268435459,201,212
801,261,268435460,261,212
801,373,268435461,373,212
801,372,536870912,372,212
801,260,536870913,260,212
801,200,536870914,200,212
801,149,536870915,149,212
801,110,536870916,110,212
801,103,536870917,103,212
801,105,268435456,105,213
801,109,268435457,109,213
801,150,268435458,150,213
801,199,268435459,199,213
801,260,268435460,260,213
801,373,268435461,373,213
801,372,536870912,372,213
801,259,536870913,259,213
801,198,536870914,198,213
801,149,536870915,149,213
801,108,536870916,108,213
801,104,536870917,104,213
801,105,268435456,105,214
801,108,268435457,108,214
801,150,268435458,150,214
801,197,268435459,197,214
801,260,268435460,260,214
801,373,268435461,373,214
801,372,536870912,372,214
801,259,536870913,259,214
801,196,536870914,196,214
801,149,536870915,149,214
801,107,536870916,107,214
801,104,536870917,104,214
801,149,268435456,149,215
801,194,268435457,194,215
801,260,268435458,260,215
801,372,268435459,372,215
801,371,536870912,371,215
801,259,536870913,259,215
801,193,536870914,193,215
801,148,536870915,148,215
801,149,268435456,149,216
801,192,268435457,192,216
801,259,268435458,259,216
801,371,268435459,371,216
801,370,536870912,370,216
801,258,536870913,258,216
801,191,536870914,191,216
801,148,536870915,148,216
801,149,268435456,149,217
801,190,268435457,190,217
801,259,268435458,259,217
801,370,268435459,370,217
801,369,536870912,369,217
801,258,536870913,258,217
801,189,536870914,189,217
801,148,536870915,148,217
801,149,268435456,149,218
801,189,268435457,189,218
801,259,268435458,259,218
801,369,268435459,369,218
801,368,536870912,368,218
801,258,536870913,258,218
801,188,536870914,188,218
801,148,536870915,148,218
801,149,268435456,149,219
801,187,268435457,187,219
801,259,268435458,259,219
801,368,268435459,368,219
801,367,536870912,367,219
801,258,536870913,258,219
801,186,536870914,186,219
801,148,536870915,148,219
801,149,268435456,149,220
801,185,268435457,185,220
801,258,268435458,258,220
801,368,268435459,368,220
801,367,536870912,367,220
801,257,536870913,257,220
801,184,536870914,184,220
801,148,536870915,148,220
801,149,268435456,149,221
801,184,268435457,184,221
801,258,268435458,258,221
801,367,268435459,367,221
801,366,536870912,366,221
801,257,536870913,257,221
801,183,536870914,183,221
801,148,536870915,148,221
801,149,268435456,149,222
801,182,268435457,182,222
801,258,268435458,258,222
801,367,268435459,367,222
801,366,536870912,366,222
801,257,536870913,257,222
801,181,536870914,181,222
801,148,536870915,148,222
801,149,268435456,149,223
801,180,268435457,180,223
801,257,268435458,257,223
801,366,268435459,366,223
801,365,536870912,365,223
801,256,536870913,256,223
801,179,536870914,179,223
801,148,536870915,148,223
801,149,268435456,149,224
801,178,268435457,178,224
801,257,268435458,257,224
801,365,268435459,365,224
801,364,536870912,364,224
801,256,536870913,256,224
801,177,536870914,177,224
801,148,536870915,148,224
801,149,268435456,149,225
801,177,268435457,177,225
801,257,268435458,257,225
801,365,268435459,365,225
801,364,536870912,364,225
801,256,536870913,256,225
801,176,536870914,176,225
801,148,536870915,148,225
801,149,268435456,149,226
801,175,268435457,175,226
801,256,268435458,256,226
801,364,268435459,364,226
801,363,536870912,363,226
801,255,536870913,255,226
801,174,536870914,174,226
801,148,536870915,148,226
801,149,268435456,149,227
801,174,268435457,174,227
801,256,268435458,256,227
801,364,268435459,364,227
801,363,536870912,363,227
801,255,536870913,255,227
801,173,536870914,173,227
801,148,536870915,148,227
801,149,268435456,149,228
801,172,268435457,172,228
801,255,268435458,255,228
801,363,268435459,363,228
801,362,536870912,362,228
801,254,536870913,254,228
801,171,536870914,171,228
801,148,536870915,148,228
801,149,268435456,149,229
801,170,268435457,170,229
801,255,268435458,255,229
801,363,268435459,363,229
801,362,536870912,362,229
801,254,536870913,254,229
801,169,536870914,169,229
801,148,536870915,148,229
801,149,268435456,149,230
801,169,268435457,169,230
801,255,268435458,255,230
801,362,268435459,362,230
801,361,536870912,361,230
801,254,536870913,254,230
801,168,536870914,168,230
801,148,536870915,148,230
801,149,268435456,149,231
801,168,268435457,168,231
801,254,268435458,254,231
801,362,268435459,362,231
801,361,536870912,361,231
801,253,536870913,253,231
801,167,536870914,167,231
801,148,536870915,148,231
801,149,268435456,149,232
801,166,268435457,166,232
801,254,268435458,254,232
801,361,268435459,361,232
801,360,536870912,360,232
801,253,536870913,253,232
801,165,536870914,165,232
801,148,536870915,148,232
801,149,268435456,149,233
801,165,268435457,165,233
801,254,268435458,254,233
801,361,268435459,361,233
801,360,536870912,360,233
801,253,536870913,253,233
801,164,536870914,164,233
801,148,536870915,148,233
801,149,268435456,149,234
801,163,268435457,163,234
801,254,268435458,254,234
801,361,268435459,361,234
801,360,536870912,360,234
801,253,536870913,253,234
801,162,536870914,162,234
801,148,536870915,148,234
801,149,268435456,149,235
801,162,268435457,162,235
801,253,268435458,253,235
801,361,268435459,361,235
801,360,536870912,360,235
801,252,536870913,252,235
801,161,536870914,161,235
801,148,536870915,148,235
801,149,268435456,149,236
801,160,268435457,160,236
801,253,268435458,253,236
801,361,268435459,361,236
801,360,536870912,360,236
801,252,536870913,252,236
801,159,536870914,159,236
801,148,536870915,148,236
801,149,268435456,149,237
801,159,268435457,159,237
801,253,268435458,253,237
801,361,268435459,361,237
801,360,536870912,360,237
801,252,536870913,252,237
801,158,536870914,158,237
801,148,536870915,148,237
801,149,268435456,149,238
801,158,268435457,158,238
801,252,268435458,252,238
801,361,268435459,361,238
801,360,536870912,360,238
801,251,536870913,251,238
801,157,536870914,157,238
801,148,536870915,148,238
801,149,268435456,149,239
801,156,268435457,156,239
801,252,268435458,252,239
801,361,268435459,361,239
801,360,536870912,360,239
801,251,536870913,251,239
801,155,536870914,155,239
801,148,536870915,148,239
801,149,268435456,149,240
801,154,268435457,154,240
801,251,268435458,251,240
801,361,268435459,361,240
801,360,536870912,360,240
801,250,536870913,250,240
801,153,536870914,153,240
801,148,536870915,148,240
801,149,268435456,149,241
801,153,268435457,153,241
801,251,268435458,251,241
801,361,268435459,361,241
801,360,536870912,360,241
801,250,536870913,250,241
801,152,536870914,152,241
801,148,536870915,148,241
801,149,268435456,149,242
801,152,268435457,152,242
801,250,268435458,250,242
801,361,268435459,361,242
801,360,536870912,360,242
801,249,536870913,249,242
801,151,536870914,151,242
801,148,536870915,148,242
801,149,268435456,149,243
801,150,268435457,150,243
801,249,268435458,249,243
801,362,268435459,362,243
801,361,536870912,361,243
801,248,536870913,248,243
801,149,536870914,149,243
801,148,536870915,148,243
801,249,268435456,249,244
801,362,268435457,362,244
801,361,536870912,361,244
801,248,536870913,248,244
801,248,268435456,248,245
801,362,268435457,362,245
801,361,536870912,361,245
801,247,536870913,247,245
801,248,268435456,248,246
801,363,268435457,363,246
801,362,536870912,362,246
801,247,536870913,247,246
801,247,268435456,247,247
801,363,268435457,363,247
801,362,536870912,362,247
801,246,536870913,246,247
801,247,268435456,247,248
801,363,268435457,363,248
801,362,536870912,362,248
801,246,536870913,246,248
801,246,268435456,246,249
801,364,268435457,364,249
801,363,536870912,363,249
801,245,536870913,245,249
801,246,268435456,246,250
801,364,268435457,364,250
801,363,536870912,363,250
801,245,536870913,245,250
801,245,268435456,245,251
801,364,268435457,364,251
801,363,536870912,363,251
801,244,536870913,244,251
801,245,268435456,245,252
801,365,268435457,365,252
801,364,536870912,364,252
801,244,536870913,244,252
801,244,268435456,244,253
801,365,268435457,365,253
801,364,536870912,364,253
801,243,536870913,243,253
801,244,268435456,244,254
801,365,268435457,365,254
801,364,536870912,364,254
801,243,536870913,243,254
801,244,268435456,244,255
801,366,268435457,366,255
801,365,536870912,365,255
801,243,536870913,243,255
801,243,268435456,243,256
801,366,268435457,366,256
801,365,536870912,365,256
801,242,536870913,242,256
801,243,268435456,243,257
801,366,268435457,366,257
801,365,536870912,365,257
801,242,536870913,242,257
801,243,268435456,243,258
801,366,268435457,366,258
801,365,536870912,365,258
801,242,536870913,242,258
801,242,268435456,242,259
801,366,268435457,366,259
801,365,536870912,365,259
801,241,536870913,241,259
801,242,268435456,242,260
801,367,268435457,367,260
801,366,536870912,366,260
801,241,536870913,241,260
801,242,268435456,242,261
801,367,268435457,367,261
801,366,536870912,366,261
801,241,536870913,241,261
801,242,268435456,242,262
801,367,268435457,367,262
801,366,536870912,366,262
801,241,536870913,241,262
801,242,268435456,242,263
801,367,268435457,367,263
801,366,536870912,366,263
801,241,536870913,241,263
801,244,268435456,244,264
801,367,268435457,367,264
801,366,536870912,366,264
801,243,536870913,243,264
801,245,268435456,245,265
801,367,268435457,367,265
801,366,536870912,366,265
801,244,536870913,244,265
801,248,268435456,248,266
801,367,268435457,367,266
801,366,536870912,366,266
801,247,536870913,247,266
801,251,268435456,251,267
801,367,268435457,367,267
801,366,536870912,366,267
801,250,536870913,250,267
801,253,268435456,253,268
801,367,268435457,367,268
801,366,536870912,366,268
801,252,536870913,252,268
801,253,268435456,253,269
801,367,268435457,367,269
801,366,536870912,366,269
801,252,536870913,252,269
801,253,268435456,253,270
801,367,268435457,367,270
801,366,536870912,366,270
801,252,536870913,252,270
801,252,268435456,252,271
801,367,268435457,367,271
801,366,536870912,366,271
801,251,536870913,251,271
801,251,268435456,251,272
801,367,268435457,367,272
801,366,536870912,366,272
801,250,536870913,250,272
801,249,268435456,249,273
801,366,268435457,366,273
801,365,536870912,365,273
801,248,536870913,248,273
801,248,268435456,248,274
801,366,268435457,366,274
801,365,536870912,365,274
801,247,536870913,247,274
801,247,268435456,247,275
801,366,268435457,366,275
801,365,536870912,365,275
801,246,536870913,246,275
801,245,268435456,245,276
801,365,268435457,365,276
801,364,536870912,364,276
801,244,536870913,244,276
801,244,268435456,244,277
801,365,268435457,365,277
801,364,536870912,364,277
801,243,536870913,243,277
801,242,268435456,242,278
801,364,268435457,364,278
801,363,536870912,363,278
801,241,536870913,241,278
801,241,268435456,241,279
801,363,268435457,363,279
801,362,536870912,362,279
801,240,536870913,240,279
801,240,268435456,240,280
801,363,268435457,363,280
801,362,536870912,362,280
801,239,536870913,239,280
801,238,268435456,238,281
801,362,268435457,362,281
801,361,536870912,361,281
801,237,536870913,237,281
801,237,268435456,237,282
801,361,268435457,361,282
801,360,536870912,360,282
801,236,536870913,236,282
801,236,268435456,236,283
801,361,268435457,361,283
801,360,536870912,360,283
801,235,536870913,235,283
801,235,268435456,235,284
801,245,268435457,245,284
801,246,268435458,246,284
801,360,268435459,360,284
801,359,536870912,359,284
801,245,536870913,245,284
801,244,536870914,244,284
801,234,536870915,234,284
801,234,268435456,234,285
801,244,268435457,244,285
801,247,268435458,247,285
801,360,268435459,360,285
801,359,536870912,359,285
801,246,536870913,246,285
801,243,536870914,243,285
801,233,536870915,233,285
801,232,268435456,232,286
801,242,268435457,242,286
801,247,268435458,247,286
801,360,268435459,360,286
801,359,536870912,359,286
801,246,536870913,246,286
801,241,536870914,241,286
801,231,536870915,231,286
801,231,268435456,231,287
801,241,268435457,241,287
801,248,268435458,248,287
801,360,268435459,360,287
801,359,536870912,359,287
801,247,536870913,247,287
801,240,536870914,240,287
801,230,536870915,230,287
801,230,268435456,230,288
801,240,268435457,240,288
801,249,268435458,249,288
801,360,268435459,360,288
801,359,536870912,359,288
801,248,536870913,248,288
801,239,536870914,239,288
801,229,536870915,229,288
801,228,268435456,228,289
801,239,268435457,239,289
801,251,268435458,251,289
801,360,268435459,360,289
801,359,536870912,359,289
801,250,536870913,250,289
801,238,536870914,238,289
801,227,536870915,227,289
801,226,268435456,226,290
801,238,268435457,238,290
801,252,268435458,252,290
801,360,268435459,360,290
801,359,536870912,359,290
801,251,536870913,251,290
801,237,536870914,237,290
801,225,536870915,225,290
801,226,268435456,226,291
801,237,268435457,237,291
801,254,268435458,254,291
801,360,268435459,360,291
801,359,536870912,359,291
801,253,536870913,253,291
801,236,536870914,236,291
801,225,536870915,225,291
801,226,268435456,226,292
801,236,268435457,236,292
801,257,268435458,257,292
801,360,268435459,360,292
801,359,536870912,359,292
801,256,536870913,256,292
801,235,536870914,235,292
801,225,536870915,225,292
801,227,268435456,227,293
801,235,268435457,235,293
801,258,268435458,258,293
801,359,268435459,359,293
801,358,536870912,358,293
801,257,536870913,257,293
801,234,536870914,234,293
801,226,536870915,226,293
801,228,268435456,228,294
801,233,268435457,233,294
801,258,268435458,258,294
801,359,268435459,359,294
801,358,536870912,358,294
801,257,536870913,257,294
801,232,536870914,232,294
801,227,536870915,227,294
801,227,268435456,227,295
