Frame,Part of frame,Layer,X,Y
75,437,1879048192,437,0
75,437,2147483648,437,359
75,438,1879048192,438,0
75,438,2147483648,438,359
75,439,1879048192,439,0
75,439,2147483648,439,359
75,440,1879048192,440,0
75,440,2147483648,440,359
75,441,1879048192,441,0
75,441,2147483648,441,359
75,442,1879048192,442,0
75,442,2147483648,442,359
75,443,1879048192,443,0
75,443,2147483648,443,359
75,444,1879048192,444,0
75,444,2147483648,444,359
75,445,1879048192,445,0
75,445,2147483648,445,359
75,446,1879048192,446,0
75,446,2147483648,446,359
75,447,1879048192,447,0
75,447,2147483648,447,359
75,448,1879048192,448,0
75,448,2147483648,448,359
75,449,1879048192,449,0
75,449,2147483648,449,359
75,450,1879048192,450,0
75,450,2147483648,450,359
75,451,1879048192,451,0
75,451,2147483648,451,359
75,452,1879048192,452,0
75,452,2147483648,452,359
75,453,1879048192,453,0
75,453,2147483648,453,359
75,454,1879048192,454,0
75,454,2147483648,454,359
75,455,1879048192,455,0
75,455,2147483648,455,359
75,456,1879048192,456,0
75,456,2147483648,456,359
75,457,1879048192,457,0
75,457,2147483648,457,359
75,458,1879048192,458,0
75,458,2147483648,458,359
75,459,1879048192,459,0
75,459,2147483648,459,359
75,460,1879048192,460,0
75,460,2147483648,460,359
75,461,1879048192,461,0
75,461,2147483648,461,359
75,462,1879048192,462,0
75,462,2147483648,462,359
75,463,1879048192,463,0
75,463,2147483648,463,359
75,464,1879048192,464,0
75,464,2147483648,464,359
75,465,1879048192,465,0
75,465,2147483648,465,359
75,466,1879048192,466,0
75,466,2147483648,466,359
75,467,1879048192,467,0
75,467,2147483648,467,359
75,468,1879048192,468,0
75,468,2147483648,468,359
75,469,1879048192,469,0
75,469,2147483648,469,359
75,470,1879048192,470,0
75,470,2147483648,470,359
75,471,1879048192,471,0
75,471,2147483648,471,359
75,472,1879048192,472,0
75,472,2147483648,472,359
75,473,1879048192,473,0
75,473,2147483648,473,359
75,474,1879048192,474,0
75,474,2147483648,474,359
75,475,1879048192,475,0
75,475,2147483648,475,359
75,476,1879048192,476,0
75,476,2147483648,476,359
75,477,1879048192,477,0
75,477,2147483648,477,359
75,478,1879048192,478,0
75,478,2147483648,478,359
75,479,1879048192,479,0
75,479,2147483648,479,359
76,133,268435456,133,0
76,343,268435457,343,0
76,342,536870912,342,0
76,132,536870913,132,0
76,133,268435456,133,1
76,342,268435457,342,1
76,341,536870912,341,1
76,132,536870913,132,1
76,134,268435456,134,2
76,341,268435457,341,2
76,340,536870912,340,2
76,133,536870913,133,2
76,135,268435456,135,3
76,340,268435457,340,3
76,339,536870912,339,3
76,134,536870913,134,3
76,136,268435456,136,4
76,340,268435457,340,4
76,339,536870912,339,4
76,135,536870913,135,4
76,136,268435456,136,5
76,339,268435457,339,5
76,338,536870912,338,5
76,135,536870913,135,5
76,135,268435456,135,6
76,338,268435457,338,6
76,337,536870912,337,6
76,134,536870913,134,6
76,134,268435456,134,7
76,337,268435457,337,7
76,336,536870912,336,7
76,133,536870913,133,7
76,134,268435456,134,8
76,337,268435457,337,8
76,336,536870912,336,8
76,133,536870913,133,8
76,135,268435456,135,9
76,337,268435457,337,9
76,336,536870912,336,9
76,134,536870913,134,9
76,137,268435456,137,10
76,337,268435457,337,10
76,336,536870912,336,10
76,136,536870913,136,10
76,138,268435456,138,11
76,336,268435457,336,11
76,335,536870912,335,11
76,137,536870913,137,11
76,137,268435456,137,12
76,336,268435457,336,12
76,335,536870912,335,12
76,136,536870913,136,12
76,136,268435456,136,13
76,335,268435457,335,13
76,334,536870912,334,13
76,135,536870913,135,13
76,136,268435456,136,14
76,335,268435457,335,14
76,334,536870912,334,14
76,135,536870913,135,14
76,136,268435456,136,15
76,334,268435457,334,15
76,333,536870912,333,15
76,135,536870913,135,15
76,137,268435456,137,16
76,333,268435457,333,16
76,332,536870912,332,16
76,136,536870913,136,16
76,138,268435456,138,17
76,332,268435457,332,17
76,331,536870912,331,17
76,137,536870913,137,17
76,137,268435456,137,18
76,331,268435457,331,18
76,330,536870912,330,18
76,136,536870913,136,18
76,138,268435456,138,19
76,330,268435457,330,19
76,329,536870912,329,19
76,137,536870913,137,19
76,139,268435456,139,20
76,149,268435457,149,20
76,150,268435458,150,20
76,158,268435459,158,20
76,161,268435460,161,20
76,330,268435461,330,20
76,329,536870912,329,20
76,160,536870913,160,20
76,157,536870914,157,20
76,149,536870915,149,20
76,148,536870916,148,20
76,138,536870917,138,20
76,142,268435456,142,21
76,147,268435457,147,21
76,161,268435458,161,21
