Frame,Part of frame,Layer,X,Y
3087,302,1073741828,302,329
3087,302,1073741829,302,327
3087,302,1073741830,302,326
3087,302,1073741831,302,313
3087,302,1073741832,302,312
3087,302,1073741833,302,311
3087,303,805306368,303,315
3087,303,805306369,303,319
3087,303,805306370,303,320
3087,303,805306371,303,323
3087,303,805306372,303,325
3087,303,805306373,303,328
3087,303,805306374,303,332
3087,303,805306375,303,334
3087,303,1073741824,303,333
3087,303,1073741825,303,331
3087,303,1073741826,303,327
3087,303,1073741827,303,324
3087,303,1073741828,303,322
3087,303,1073741829,303,319
3087,303,1073741830,303,318
3087,303,1073741831,303,314
3087,304,805306368,304,316
3087,304,805306369,304,319
3087,304,805306370,304,323
3087,304,805306371,304,324
3087,304,805306372,304,327
3087,304,805306373,304,329
3087,304,1073741824,304,328
3087,304,1073741825,304,326
3087,304,1073741826,304,323
3087,304,1073741827,304,322
3087,304,1073741828,304,318
3087,304,1073741829,304,315
3087,305,805306368,305,318
3087,305,805306369,305,319
3087,305,1073741824,305,318
3087,305,1073741825,305,317
3087,306,805306368,306,319
3087,306,805306369,306,320
3087,306,1073741824,306,319
3087,306,1073741825,306,318
3087,307,1879048192,307,0
3087,307,2147483648,307,359
3087,308,1879048192,308,0
3087,308,2147483648,308,359
3087,309,1879048192,309,0
3087,309,2147483648,309,359
3087,310,1879048192,310,0
3087,310,2147483648,310,359
3087,311,1879048192,311,0
3087,311,2147483648,311,359
3087,312,1879048192,312,0
3087,312,2147483648,312,359
3087,313,1879048192,313,0
3087,313,2147483648,313,359
3087,314,1879048192,314,0
3087,314,2147483648,314,359
3087,315,1879048192,315,0
3087,315,2147483648,315,359
3087,316,1879048192,316,0
3087,316,2147483648,316,359
3087,317,1879048192,317,0
3087,317,2147483648,317,359
3087,318,1879048192,318,0
3087,318,2147483648,318,359
3087,319,1879048192,319,0
3087,319,2147483648,319,359
3087,320,1879048192,320,0
3087,320,2147483648,320,359
3087,321,1879048192,321,0
3087,321,2147483648,321,359
3087,322,1879048192,322,0
3087,322,2147483648,322,359
3087,323,1879048192,323,0
3087,323,2147483648,323,359
3087,324,1879048192,324,0
3087,324,2147483648,324,359
3087,325,1879048192,325,0
3087,325,2147483648,325,359
3087,326,1879048192,326,0
3087,326,2147483648,326,359
3087,327,1879048192,327,0
3087,327,2147483648,327,359
3087,328,1879048192,328,0
3087,328,2147483648,328,359
3087,329,1879048192,329,0
3087,329,2147483648,329,359
3087,330,1879048192,330,0
3087,330,2147483648,330,359
3087,331,1879048192,331,0
3087,331,2147483648,331,359
3087,332,1879048192,332,0
3087,332,2147483648,332,359
3087,333,1879048192,333,0
3087,333,2147483648,333,359
3087,334,1879048192,334,0
3087,334,2147483648,334,359
3087,335,1879048192,335,0
3087,335,2147483648,335,359
3087,336,1879048192,336,0
3087,336,2147483648,336,359
3087,337,1879048192,337,0
3087,337,2147483648,337,359
3087,338,1879048192,338,0
3087,338,2147483648,338,359
3087,339,1879048192,339,0
3087,339,2147483648,339,359
3087,340,1879048192,340,0
3087,340,2147483648,340,359
3087,341,1879048192,341,0
3087,341,2147483648,341,359
3087,342,1879048192,342,0
3087,342,2147483648,342,359
3087,343,1879048192,343,0
3087,343,2147483648,343,359
3087,344,1879048192,344,0
3087,344,2147483648,344,359
3087,345,1879048192,345,0
3087,345,2147483648,345,359
3087,346,1879048192,346,0
3087,346,2147483648,346,359
3087,347,1879048192,347,0
3087,347,2147483648,347,359
3087,348,1879048192,348,0
3087,348,2147483648,348,359
3087,349,1879048192,349,0
3087,349,2147483648,349,359
3087,350,1879048192,350,0
3087,350,2147483648,350,359
3087,351,1879048192,351,0
3087,351,2147483648,351,359
3087,352,1879048192,352,0
3087,352,2147483648,352,359
3087,353,1879048192,353,0
3087,353,2147483648,353,359
3087,354,1879048192,354,0
3087,354,2147483648,354,359
3087,355,1879048192,355,0
3087,355,2147483648,355,359
3087,356,1879048192,356,0
3087,356,2147483648,356,359
3087,357,1879048192,357,0
3087,357,2147483648,357,359
3087,358,1879048192,358,0
3087,358,2147483648,358,359
3087,359,1879048192,359,0
3087,359,2147483648,359,359
3087,360,1879048192,360,0
3087,360,2147483648,360,359
3087,361,1879048192,361,0
3087,361,2147483648,361,359
3087,362,1879048192,362,0
3087,362,2147483648,362,359
3087,363,1879048192,363,0
3087,363,2147483648,363,359
3087,364,1879048192,364,0
3087,364,2147483648,364,359
3087,365,1879048192,365,0
3087,365,2147483648,365,359
3087,366,1879048192,366,0
3087,366,2147483648,366,359
3087,367,1879048192,367,0
3087,367,2147483648,367,359
3087,368,1879048192,368,0
3087,368,2147483648,368,359
3087,369,1879048192,369,0
3087,369,2147483648,369,359
3087,370,1879048192,370,0
3087,370,2147483648,370,359
3087,371,1879048192,371,0
3087,371,2147483648,371,359
3087,372,1879048192,372,0
3087,372,2147483648,372,359
3087,373,1879048192,373,0
3087,373,2147483648,373,359
3087,374,1879048192,374,0
3087,374,2147483648,374,359
3087,375,1879048192,375,0
3087,375,2147483648,375,359
3087,376,1879048192,376,0
3087,376,2147483648,376,359
3087,377,1879048192,377,0
3087,377,2147483648,377,359
3087,378,1879048192,378,0
3087,378,2147483648,378,359
3087,379,1879048192,379,0
3087,379,2147483648,379,359
3087,380,1879048192,380,0
3087,380,2147483648,380,359
3087,381,1879048192,381,0
3087,381,2147483648,381,359
3087,382,1879048192,382,0
3087,382,2147483648,382,359
3087,383,1879048192,383,0
3087,383,2147483648,383,359
3087,384,1879048192,384,0
3087,384,2147483648,384,359
3087,385,1879048192,385,0
3087,385,2147483648,385,359
3087,386,1879048192,386,0
3087,386,2147483648,386,359
3087,387,1879048192,387,0
3087,387,2147483648,387,359
3087,388,1879048192,388,0
3087,388,2147483648,388,359
3087,389,1879048192,389,0
3087,389,2147483648,389,359
3087,390,1879048192,390,0
3087,390,2147483648,390,359
3087,391,1879048192,391,0
3087,391,2147483648,391,359
3087,392,1879048192,392,0
3087,392,2147483648,392,359
3087,393,1879048192,393,0
3087,393,2147483648,393,359
3087,394,1879048192,394,0
3087,394,2147483648,394,359
3087,395,1879048192,395,0
3087,395,2147483648,395,359
3087,396,1879048192,396,0
3087,396,2147483648,396,359
3087,397,1879048192,397,0
3087,397,2147483648,397,359
3087,398,1879048192,398,0
3087,398,2147483648,398,359
3087,399,1879048192,399,0
3087,399,2147483648,399,359
3087,400,1879048192,400,0
3087,400,2147483648,400,359
3087,401,1879048192,401,0
3087,401,2147483648,401,359
3087,402,1879048192,402,0
3087,402,2147483648,402,359
3087,403,1879048192,403,0
3087,403,2147483648,403,359
3087,404,1879048192,404,0
3087,404,2147483648,404,359
3087,405,1879048192,405,0
3087,405,2147483648,405,359
3087,406,1879048192,406,0
3087,406,2147483648,406,359
3087,407,1879048192,407,0
3087,407,2147483648,407,359
3087,408,1879048192,408,0
3087,408,2147483648,408,359
3087,409,1879048192,409,0
3087,409,2147483648,409,359
3087,410,1879048192,410,0
3087,410,2147483648,410,359
3087,411,1879048192,411,0
3087,411,2147483648,411,359
3087,412,1879048192,412,0
3087,412,2147483648,412,359
3087,413,1879048192,413,0
3087,413,2147483648,413,359
3087,414,1879048192,414,0
3087,414,2147483648,414,359
3087,415,1879048192,415,0
3087,415,2147483648,415,359
3087,416,1879048192,416,0
3087,416,2147483648,416,359
3087,417,1879048192,417,0
3087,417,2147483648,417,359
3087,418,1879048192,418,0
3087,418,2147483648,418,359
3087,419,1879048192,419,0
3087,419,2147483648,419,359
3087,420,1879048192,420,0
3087,420,2147483648,420,359
3087,421,1879048192,421,0
3087,421,2147483648,421,359
3087,422,1879048192,422,0
3087,422,2147483648,422,359
3087,423,1879048192,423,0
3087,423,2147483648,423,359
3087,424,1879048192,424,0
3087,424,2147483648,424,359
3087,425,1879048192,425,0
3087,425,2147483648,425,359
3087,426,1879048192,426,0
3087,426,2147483648,426,359
3087,427,1879048192,427,0
3087,427,2147483648,427,359
3087,428,1879048192,428,0
3087,428,2147483648,428,359
3087,429,1879048192,429,0
3087,429,2147483648,429,359
3087,430,1879048192,430,0
3087,430,2147483648,430,359
3087,431,1879048192,431,0
3087,431,2147483648,431,359
3087,432,1879048192,432,0
3087,432,2147483648,432,359
3087,433,1879048192,433,0
3087,433,2147483648,433,359
3087,434,1879048192,434,0
3087,434,2147483648,434,359
3087,435,1879048192,435,0
3087,435,2147483648,435,359
3087,436,1879048192,436,0
3087,436,2147483648,436,359
3087,437,1879048192,437,0
3087,437,2147483648,437,359
3087,438,1879048192,438,0
3087,438,2147483648,438,359
3087,439,1879048192,439,0
3087,439,2147483648,439,359
3087,440,1879048192,440,0
3087,440,2147483648,440,359
3087,441,1879048192,441,0
3087,441,2147483648,441,359
3087,442,1879048192,442,0
3087,442,2147483648,442,359
3087,443,1879048192,443,0
3087,443,2147483648,443,359
3087,444,1879048192,444,0
3087,444,2147483648,444,359
3087,445,1879048192,445,0
3087,445,2147483648,445,359
3087,446,1879048192,446,0
3087,446,2147483648,446,359
3087,447,1879048192,447,0
3087,447,2147483648,447,359
3087,448,1879048192,448,0
3087,448,2147483648,448,359
3087,449,1879048192,449,0
3087,449,2147483648,449,359
3087,450,1879048192,450,0
3087,450,2147483648,450,359
3087,451,1879048192,451,0
3087,451,2147483648,451,359
3087,452,1879048192,452,0
3087,452,2147483648,452,359
3087,453,1879048192,453,0
3087,453,2147483648,453,359
3087,454,1879048192,454,0
3087,454,2147483648,454,359
3087,455,1879048192,455,0
3087,455,2147483648,455,359
3087,456,1879048192,456,0
3087,456,2147483648,456,359
3087,457,1879048192,457,0
3087,457,2147483648,457,359
3087,458,1879048192,458,0
3087,458,2147483648,458,359
3087,459,1879048192,459,0
3087,459,2147483648,459,359
3087,460,1879048192,460,0
3087,460,2147483648,460,359
3087,461,1879048192,461,0
3087,461,2147483648,461,359
3087,462,1879048192,462,0
3087,462,2147483648,462,359
3087,463,1879048192,463,0
3087,463,2147483648,463,359
3087,464,1879048192,464,0
3087,464,2147483648,464,359
3087,465,1879048192,465,0
3087,465,2147483648,465,359
3087,466,1879048192,466,0
3087,466,2147483648,466,359
3087,467,1879048192,467,0
3087,467,2147483648,467,359
3087,468,1879048192,468,0
3087,468,2147483648,468,359
3087,469,1879048192,469,0
3087,469,2147483648,469,359
3087,470,1879048192,470,0
3087,470,2147483648,470,359
3087,471,1879048192,471,0
3087,471,2147483648,471,359
3087,472,1879048192,472,0
3087,472,2147483648,472,359
3087,473,1879048192,473,0
3087,473,2147483648,473,359
3087,474,1879048192,474,0
3087,474,2147483648,474,359
3087,475,1879048192,475,0
3087,475,2147483648,475,359
3087,476,1879048192,476,0
3087,476,2147483648,476,359
3087,477,1879048192,477,0
3087,477,2147483648,477,359
3087,478,1879048192,478,0
3087,478,2147483648,478,359
3087,479,1879048192,479,0
3087,479,2147483648,479,359
3088,0,1342177280,0,0
3088,479,1610612736,479,0
3088,0,1342177280,0,1
3088,479,1610612736,479,1
3088,0,1342177280,0,2
3088,479,1610612736,479,2
3088,0,1342177280,0,3
3088,479,1610612736,479,3
3088,0,1342177280,0,4
3088,479,1610612736,479,4
3088,0,1342177280,0,5
3088,479,1610612736,479,5
3088,0,1342177280,0,6
3088,479,1610612736,479,6
3088,0,1342177280,0,7
3088,479,1610612736,479,7
3088,0,1342177280,0,8
3088,479,1610612736,479,8
3088,0,1342177280,0,9
3088,479,1610612736,479,9
3088,0,1342177280,0,10
3088,479,1610612736,479,10
3088,0,1342177280,0,11
3088,479,1610612736,479,11
3088,0,1342177280,0,12
3088,479,1610612736,479,12
3088,0,1342177280,0,13
3088,479,1610612736,479,13
3088,0,1342177280,0,14
3088,479,1610612736,479,14
3088,0,1342177280,0,15
3088,479,1610612736,479,15
3088,0,1342177280,0,16
3088,479,1610612736,479,16
3088,0,1342177280,0,17
3088,479,1610612736,479,17
3088,0,1342177280,0,18
3088,479,1610612736,479,18
3088,0,1342177280,0,19
3088,479,1610612736,479,19
3088,0,1342177280,0,20
3088,479,1610612736,479,20
3088,0,1342177280,0,21
3088,479,1610612736,479,21
3088,0,1342177280,0,22
3088,479,1610612736,479,22
3088,0,1342177280,0,23
3088,479,1610612736,479,23
3088,0,1342177280,0,24
3088,479,1610612736,479,24
3088,0,1342177280,0,25
3088,479,1610612736,479,25
3088,0,1342177280,0,26
3088,479,1610612736,479,26
3088,0,1342177280,0,27
3088,479,1610612736,479,27
3088,0,1342177280,0,28
3088,479,1610612736,479,28
3088,0,1342177280,0,29
3088,479,1610612736,479,29
3088,0,1342177280,0,30
3088,479,1610612736,479,30
3088,0,1342177280,0,31
3088,479,1610612736,479,31
3088,0,1342177280,0,32
3088,479,1610612736,479,32
3088,0,1342177280,0,33
3088,479,1610612736,479,33
3088,0,1342177280,0,34
3088,479,1610612736,479,34
3088,0,1342177280,0,35
3088,479,1610612736,479,35
3088,0,1342177280,0,36
3088,479,1610612736,479,36
3088,0,1342177280,0,37
3088,479,1610612736,479,37
3088,0,1342177280,0,38
3088,479,1610612736,479,38
3088,0,1342177280,0,39
3088,479,1610612736,479,39
3088,0,1342177280,0,40
3088,479,1610612736,479,40
3088,0,1342177280,0,41
3088,479,1610612736,479,41
3088,0,1342177280,0,42
3088,479,1610612736,479,42
3088,0,1342177280,0,43
3088,479,1610612736,479,43
3088,0,1342177280,0,44
3088,479,1610612736,479,44
3088,0,1342177280,0,45
3088,479,1610612736,479,45
3088,0,1342177280,0,46
3088,479,1610612736,479,46
3088,0,1342177280,0,47
3088,479,1610612736,479,47
3088,0,1342177280,0,48
3088,479,1610612736,479,48
3088,0,1342177280,0,49
3088,479,1610612736,479,49
3088,0,1342177280,0,50
3088,479,1610612736,479,50
